day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456908	216	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	2
3	123456908	201	34	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	49	0	0	0	12	[]	0	3
4	123456908	183	42	9	1	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	74	49	0	0	0	15	[]	0	5
5	123456908	141	72	20	2	0	0	4	0	0	0	0	0	0	0	1	1	38	5	2	4	0	2	74	49	0	0	0	19	[]	0	8
6	123456908	135	56	26	2	4	3	10	2	0	0	0	0	0	0	1	2	54	6	3	10	0	3	74	48	1	0	0	21	[3A]	1	9
7	123456908	134	37	44	4	4	2	8	5	0	0	0	0	0	0	1	2	54	6	3	10	0	3	74	48	1	0	0	22	[3A]	1	11
8	123456908	94	48	25	7	16	10	25	8	0	0	0	0	0	0	6	2	149	7	8	28	0	8	74	46	3	0	0	22	[3A 2A 1D]	3	11
9	123456908	77	35	22	5	25	14	38	16	0	0	0	0	0	0	6	3	185	9	9	42	0	9	74	44	5	0	0	23	[3A 2A 1D 2D 3B]	5	11
10	123456908	73	23	18	7	25	13	48	24	0	0	1	0	0	0	5	4	204	11	9	50	1	9	74	42	7	0	0	25	[3A 2A 1D 2D 3B 1A]	6	11
11	123456908	70	10	18	5	25	17	51	34	0	0	1	0	0	0	2	8	223	12	10	57	1	10	74	40	9	0	0	25	[3A 2A 1D 2D 3B 1A 1C]	7	10
12	123456908	70	9	17	7	25	14	46	42	0	0	1	0	0	0	2	8	223	12	10	57	1	10	74	40	9	0	0	25	[3A 2A 1D 2D 3B 1A 1C]	7	10
13	123456908	61	7	10	7	34	12	51	48	0	0	0	1	0	0	2	8	276	13	10	63	1	10	74	40	9	0	0	25	[3A 2A 1D 2D 3B 1A 1C 3C]	8	10
14	123456908	59	7	10	9	34	9	52	50	0	0	0	1	0	0	1	9	276	14	10	63	1	10	74	40	9	0	0	27	[3A 2A 1D 2D 3B 1A 1C 3C]	8	10
15	123456908	57	8	10	10	34	8	43	60	0	0	0	1	0	0	1	9	276	14	10	63	1	10	74	40	9	0	0	28	[3A 2A 1D 2D 3B 1A 1C 3C]	8	10
16	123456908	57	9	12	26	30	6	39	53	0	0	0	1	0	0	1	7	276	15	10	63	1	10	74	41	8	0	0	28	[2A 1D 2D 3B 1A 1C 3C]	7	9
17	123456908	52	9	16	27	30	2	39	57	0	0	0	1	0	0	1	7	276	16	10	63	1	10	74	41	8	0	0	31	[2A 1D 2D 3B 1A 1C 3C]	7	10
18	123456908	50	20	17	58	18	1	23	49	0	0	0	1	0	0	1	3	276	16	10	63	1	10	74	43	6	0	0	34	[2D 3B 1A 1C 3C]	5	8
19	123456908	33	41	18	91	9	1	12	33	0	0	0	1	0	0	1	1	276	19	10	63	1	10	74	45	4	0	0	36	[1A 1C 3C]	3	7
20	123456908	33	32	27	109	9	0	5	24	0	0	0	0	0	0	1	1	276	20	10	63	1	10	74	47	2	0	0	36	[1C 3C]	2	6
21	123456908	32	21	38	128	9	0	2	10	0	0	0	0	0	0	0	1	276	21	10	63	1	10	74	49	0	0	0	37	[3C]	1	6
22	123456908	23	26	38	132	9	0	2	10	0	0	0	0	0	0	0	1	276	23	10	63	1	10	74	49	0	0	0	38	[3C]	1	6
23	123456908	28	11	21	143	0	14	13	9	0	0	1	0	0	0	1	0	314	26	11	76	2	11	74	47	2	0	0	39	[2C 3D]	2	5
24	123456908	26	11	13	135	0	10	20	23	0	0	2	0	0	0	1	0	333	30	11	80	3	11	74	45	4	0	0	39	[2C 3D 1B]	3	6
25	123456908	24	12	9	140	0	4	26	23	0	0	2	0	0	0	1	0	333	33	11	80	3	11	74	45	4	0	0	39	[2C 3D 1B]	3	6
26	123456908	20	13	10	142	0	3	23	27	0	0	2	0	0	0	1	0	333	34	11	80	3	11	74	45	4	0	0	39	[2C 3D 1B]	3	7
27	123456908	20	9	14	142	0	3	21	29	0	0	2	0	0	0	0	1	333	34	11	80	3	11	74	45	4	0	0	39	[2C 3D 1B]	3	7
28	123456908	19	6	16	144	0	3	20	30	0	0	2	0	0	0	0	1	333	34	11	80	3	11	74	45	4	0	0	40	[2C 3D 1B]	3	8
29	123456908	9	14	16	146	0	2	19	32	0	0	2	0	0	0	0	1	333	35	11	80	3	11	74	45	4	0	0	40	[2C 3D 1B]	3	8
30	123456908	6	15	17	147	0	1	15	37	0	0	2	0	0	0	0	1	333	40	11	80	3	11	74	45	4	0	0	41	[2C 3D 1B]	3	8
31	123456908	5	10	17	153	0	0	16	37	0	0	2	0	0	0	0	1	333	40	11	80	3	11	74	45	4	0	0	41	[2C 3D 1B]	3	8
32	123456908	5	5	12	143	0	2	20	50	0	0	2	0	0	0	1	1	352	40	12	85	3	12	74	45	4	0	0	41	[2C 3D 1B 3C]	4	8
33	123456908	3	4	13	183	0	1	7	28	0	0	1	0	0	0	1	0	352	41	12	85	3	12	74	47	2	0	0	42	[1B 3C]	2	6
34	123456908	3	3	12	203	0	0	6	13	0	0	0	0	0	0	1	0	352	41	12	85	3	12	74	49	0	0	0	42	[3C]	1	5
35	123456908	3	3	9	205	0	0	4	15	0	0	0	0	0	0	2	0	371	41	13	85	3	13	74	49	0	0	0	42	[3C]	1	5
36	123456908	3	3	9	205	0	0	3	16	0	0	0	0	0	0	2	0	371	43	13	85	3	13	74	49	0	0	0	42	[3C]	1	5
37	123456908	3	3	8	206	0	0	2	17	0	0	0	0	0	0	1	1	371	44	13	85	3	13	74	49	0	0	0	42	[3C]	1	5
38	123456908	3	2	2	193	0	1	6	30	0	0	1	0	0	0	2	1	409	46	14	89	4	14	74	48	1	0	0	42	[3C 2A]	2	5
39	123456908	3	1	3	193	0	1	5	31	0	0	1	0	0	0	2	1	409	49	14	89	4	14	74	48	1	0	0	42	[3C 2A]	2	5
40	123456908	2	1	3	194	0	0	5	32	0	0	1	0	0	0	2	1	409	50	14	89	4	14	74	48	1	0	0	42	[3C 2A]	2	6
41	123456908	2	1	3	194	0	0	5	32	0	0	0	1	0	0	1	2	409	53	14	89	4	14	74	48	1	0	0	42	[3C 2A]	2	5
42	123456908	2	0	3	215	0	0	4	14	0	0	0	1	0	0	1	1	409	55	14	89	4	14	74	48	1	0	0	42	[2A]	1	3
