day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457176	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123457176	194	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	14	[]	0	3
4	123457176	154	59	9	0	0	8	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	74	48	1	0	0	19	[1B]	1	6
5	123457176	114	61	10	0	8	19	21	5	0	0	0	0	0	0	3	0	57	6	3	19	0	3	74	45	4	0	0	21	[1B 2C 3A]	3	8
6	123457176	108	40	18	1	10	26	27	7	0	0	0	0	0	0	4	0	76	7	4	24	0	4	74	43	6	0	0	25	[1B 2C 3A 2D]	4	11
7	123457176	107	20	18	3	10	24	35	19	0	0	0	0	0	0	5	0	95	7	5	30	0	5	74	42	7	0	0	26	[1B 2C 3A 2D 1D]	5	10
8	123457176	47	72	24	5	10	18	38	22	0	0	0	0	0	0	5	0	95	8	5	30	0	5	74	42	7	0	0	31	[1B 2C 3A 2D 1D]	5	11
9	123457176	22	49	33	5	17	28	49	31	0	0	1	0	0	0	5	1	133	9	6	44	1	6	74	41	8	0	0	31	[1B 2C 3A 2D 1D 3D 2A]	7	12
10	123457176	16	28	23	6	18	33	63	45	0	0	2	0	0	0	6	1	171	11	7	60	2	7	74	37	12	0	0	33	[1B 2C 3A 2D 1D 3D 2A 3B 1A]	9	12
11	123457176	9	3	4	1	25	38	92	57	0	0	3	0	0	0	6	3	228	12	9	83	3	9	74	33	16	0	0	33	[1B 2C 3A 2D 1D 3D 2A 3B 1A 2B 1C 3C]	12	12
12	123457176	9	3	2	3	25	24	97	66	0	0	2	1	0	0	5	4	228	12	9	83	3	9	74	33	16	0	0	33	[1B 2C 3A 2D 1D 3D 2A 3B 1A 2B 1C 3C]	12	12
13	123457176	9	3	1	4	25	14	99	74	0	0	2	1	0	0	3	6	228	12	9	83	3	9	74	33	16	0	0	33	[1B 2C 3A 2D 1D 3D 2A 3B 1A 2B 1C 3C]	12	12
14	123457176	8	4	1	23	25	10	85	74	0	0	1	2	0	0	3	5	228	12	9	83	3	9	74	34	15	0	0	34	[2C 3A 2D 1D 3D 2A 3B 1A 2B 1C 3C]	11	11
15	123457176	16	2	3	52	17	7	70	65	0	0	1	2	0	0	1	5	228	12	9	83	3	9	74	37	12	0	0	34	[2D 1D 3D 2A 3B 1A 2B 1C 3C]	9	9
16	123457176	14	6	2	69	15	2	60	65	0	0	1	2	0	0	1	4	228	12	9	83	3	9	74	39	10	0	0	34	[1D 3D 2A 3B 1A 2B 1C 3C]	8	8
17	123457176	14	5	3	88	15	1	55	53	0	0	1	2	0	0	1	3	228	13	9	83	3	9	74	40	9	0	0	34	[3D 2A 3B 1A 2B 1C 3C]	7	7
18	123457176	13	4	4	89	15	1	46	62	0	0	1	2	0	0	1	3	228	14	9	83	3	9	74	40	9	0	0	34	[3D 2A 3B 1A 2B 1C 3C]	7	8
19	123457176	19	5	3	122	8	0	28	51	0	0	1	1	0	0	1	2	228	14	9	83	3	9	74	41	8	0	0	34	[3B 1A 2B 1C 3C]	5	6
20	123457176	20	5	3	157	7	0	12	34	0	0	0	1	0	0	1	1	228	16	9	83	3	9	74	45	4	0	0	34	[2B 1C 3C]	3	4
21	123457176	27	3	1	207	0	0	2	0	0	0	0	0	0	0	1	0	247	17	10	85	3	10	74	49	0	0	0	34	[]	0	1
22	123457176	26	4	1	207	0	0	2	0	0	0	0	0	0	0	0	1	247	19	10	85	3	10	74	49	0	0	0	35	[]	0	1
23	123457176	25	4	2	207	0	0	2	0	0	0	0	0	0	0	0	1	247	20	10	85	3	10	74	49	0	0	0	35	[]	0	2
24	123457176	24	5	2	207	0	0	2	0	0	0	0	0	0	0	0	1	247	21	10	85	3	10	74	49	0	0	0	36	[]	0	2
25	123457176	20	8	3	207	0	0	2	0	0	0	0	0	0	0	0	1	247	22	10	85	3	10	74	49	0	0	0	37	[]	0	2
26	123457176	18	6	7	207	0	0	1	1	0	0	0	0	0	0	0	1	264	25	10	85	3	10	74	49	0	0	0	38	[]	0	2
27	123457176	18	5	7	208	0	0	1	1	0	0	0	0	0	0	0	1	264	25	10	85	3	10	74	49	0	0	0	38	[]	0	3
28	123457176	17	3	9	209	0	0	1	1	0	0	0	0	0	0	0	1	264	28	10	85	3	10	74	49	0	0	0	39	[]	0	4
29	123457176	16	4	7	211	0	0	1	1	0	0	0	0	0	0	0	1	264	28	10	85	3	10	74	49	0	0	0	39	[]	0	3
30	123457176	15	4	5	213	0	0	1	1	0	0	1	0	0	0	0	1	280	30	10	85	4	10	74	49	0	0	0	40	[]	0	2
31	123457176	15	3	1	217	0	0	3	0	0	0	1	0	0	0	1	0	299	31	11	88	4	11	74	49	0	0	0	40	[]	0	3
32	123457176	14	3	2	217	0	0	3	0	0	0	1	0	0	0	1	0	299	35	11	88	4	11	74	49	0	0	0	40	[]	0	3
33	123457176	13	4	1	218	0	0	3	0	0	0	1	0	0	0	1	0	299	37	11	88	4	11	74	49	0	0	0	41	[]	0	3
