day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457046	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123457046	185	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	16	[]	0	3
4	123457046	148	78	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	49	0	0	0	21	[]	0	5
5	123457046	125	71	20	2	0	9	10	2	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	48	1	0	0	23	[2D]	1	6
6	123457046	121	51	19	2	0	14	25	4	0	0	0	0	0	0	4	1	95	11	5	23	0	5	74	47	2	0	0	27	[2D 1C]	2	8
7	123457046	119	43	26	5	0	9	25	9	0	0	0	0	0	0	3	2	95	14	5	23	0	5	74	47	2	0	0	29	[2D 1C]	2	9
8	123457046	83	64	38	8	0	7	24	12	0	0	0	0	0	0	2	3	95	14	5	23	0	5	74	47	2	0	0	32	[2D 1C]	2	9
9	123457046	66	49	24	2	1	17	53	22	0	0	0	0	0	0	4	3	149	17	7	48	0	7	74	43	6	0	0	35	[2D 1C 3A 3D 2A]	5	10
10	123457046	50	29	26	3	2	17	63	29	0	0	1	0	5	2	11	3	168	19	8	54	1	8	74	40	7	0	2	36	[2D 1C 3A 3D 2A 3B 1A]	7	11
11	123457046	32	39	26	9	2	12	62	37	0	0	1	0	5	1	11	4	186	19	8	56	1	8	74	40	7	0	2	38	[2D 1C 3A 3D 2A 3B 1A]	7	12
12	123457046	23	36	31	16	2	10	51	50	0	0	1	0	5	1	9	6	186	20	8	56	1	8	74	40	7	0	2	39	[2D 1C 3A 3D 2A 3B 1A]	7	12
13	123457046	22	28	36	20	2	4	50	57	0	0	1	0	5	1	6	9	186	20	8	56	1	8	74	40	7	0	2	40	[2D 1C 3A 3D 2A 3B 1A]	7	12
14	123457046	22	18	27	21	2	5	55	68	0	0	0	1	5	1	6	10	205	21	9	64	1	9	74	38	9	0	2	40	[2D 1C 3A 3D 2A 3B 1A 2B]	8	11
15	123457046	21	12	31	43	2	4	38	68	0	0	0	1	5	0	6	10	205	21	9	64	1	9	74	39	8	0	2	40	[1C 3A 3D 2A 3B 1A 2B]	7	10
16	123457046	18	11	29	66	2	3	33	58	0	0	0	1	5	0	7	8	224	21	10	67	1	10	74	40	7	0	2	42	[3A 3D 2A 3B 1A 2B]	6	9
17	123457046	12	13	18	62	2	2	40	70	0	0	0	1	5	0	6	10	243	22	11	78	1	11	74	39	8	0	2	43	[3A 3D 2A 3B 1A 2B 2C]	7	10
18	123457046	6	15	19	65	2	2	32	78	0	0	0	1	5	0	5	11	243	22	11	78	1	11	74	39	8	0	2	43	[3A 3D 2A 3B 1A 2B 2C]	7	10
19	123457046	5	9	14	113	1	2	31	46	0	0	0	1	5	0	4	10	262	24	12	88	1	12	74	43	4	0	2	45	[3B 1A 2B 2C 1B]	5	7
