day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456914	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123456914	197	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	12	[]	0	1
4	123456914	165	50	6	0	6	5	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	49	2	0	0	21	[2D]	1	3
5	123456914	122	79	20	0	6	5	5	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	49	2	0	0	24	[2D]	1	8
6	123456914	110	54	32	2	14	9	13	2	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	48	3	0	0	28	[2D 2B]	2	9
7	123456914	109	36	46	6	14	7	14	3	0	0	1	0	0	0	3	0	76	11	3	13	1	3	74	48	3	0	0	29	[2D 2B]	2	11
8	123456914	58	65	46	11	14	5	14	6	0	0	1	0	11	1	6	1	95	11	5	14	1	5	74	47	3	0	1	31	[2D 2B 3B]	3	11
9	123456914	49	33	29	14	17	21	39	14	0	0	2	0	11	0	8	2	152	13	7	38	2	7	74	42	8	0	1	33	[2D 2B 3B 2A 1A 1C]	6	11
10	123456914	38	26	17	8	25	21	52	27	0	0	4	0	11	0	5	5	188	16	7	48	4	7	74	40	10	0	1	35	[2D 2B 3B 2A 1A 1C 3C 2C]	8	10
11	123456914	28	32	16	13	25	16	50	34	0	0	2	2	11	0	5	5	188	16	7	48	4	7	74	40	10	0	1	36	[2D 2B 3B 2A 1A 1C 3C 2C]	8	12
12	123456914	23	24	25	15	25	13	50	39	0	0	2	2	11	0	2	8	207	16	7	50	4	7	74	40	10	0	1	36	[2D 2B 3B 2A 1A 1C 3C 2C]	8	12
13	123456914	23	14	32	18	25	10	48	44	0	0	2	2	11	0	1	9	207	16	7	50	4	7	74	40	10	0	1	36	[2D 2B 3B 2A 1A 1C 3C 2C]	8	12
14	123456914	15	3	10	23	33	12	61	55	0	0	2	1	11	0	4	9	261	16	10	69	4	10	74	39	11	0	1	36	[2B 3B 2A 1A 1C 3C 2C 3D 1D 3A]	10	11
15	123456914	15	2	9	25	33	9	55	64	0	0	2	1	11	0	4	9	261	18	10	69	4	10	74	39	11	0	1	36	[2B 3B 2A 1A 1C 3C 2C 3D 1D 3A]	10	11
16	123456914	23	2	7	38	25	8	50	60	0	0	1	2	11	0	3	9	261	18	10	69	4	10	74	40	10	0	1	36	[3B 2A 1A 1C 3C 2C 3D 1D 3A]	9	10
17	123456914	23	2	5	40	25	4	47	67	0	0	0	3	11	0	3	9	261	18	10	69	4	10	74	40	10	0	1	36	[3B 2A 1A 1C 3C 2C 3D 1D 3A]	9	10
18	123456914	34	2	3	50	25	1	43	71	0	0	0	3	0	0	3	4	261	18	10	69	4	10	74	41	10	0	0	36	[2A 1A 1C 3C 2C 3D 1D 3A]	8	9
19	123456914	36	2	3	103	22	0	21	45	0	0	0	2	0	0	2	3	261	18	10	69	4	10	74	46	5	0	0	37	[3C 2C 3D 1D 3A]	5	6
20	123456914	42	4	2	134	14	0	10	29	0	0	0	0	0	0	2	2	261	19	10	69	4	10	74	48	3	0	0	39	[3D 1D 3A]	3	4
21	123456914	41	2	5	134	14	0	8	31	0	0	0	0	0	0	1	3	261	21	10	69	4	10	74	48	3	0	0	40	[3D 1D 3A]	3	6
22	123456914	34	9	5	134	14	0	8	31	0	0	0	0	0	0	1	3	261	21	10	69	4	10	74	48	3	0	0	40	[3D 1D 3A]	3	6
23	123456914	23	17	8	134	14	0	8	31	0	0	0	0	0	0	1	3	261	22	10	69	4	10	74	48	3	0	0	41	[3D 1D 3A]	3	7
