day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457169	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457169	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457169	186	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	12	[]	0	3
4	123457169	125	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	8
5	123457169	91	86	36	2	7	7	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	52	1	0	0	16	[3C]	1	8
6	123457169	89	65	38	4	7	9	17	5	0	0	0	0	0	0	3	0	57	9	3	17	0	3	74	51	2	0	0	18	[3C 1C]	2	10
7	123457169	88	42	57	9	7	6	18	7	0	0	0	0	0	0	2	1	57	12	3	17	0	3	74	51	2	0	0	19	[3C 1C]	2	10
8	123457169	68	42	52	16	9	8	26	12	0	0	0	0	0	0	3	1	76	14	4	27	0	4	74	49	4	0	0	20	[3C 1C 3D]	3	9
9	123457169	61	34	29	14	9	8	51	24	0	0	2	0	0	0	4	1	133	18	5	51	2	5	74	45	8	0	0	21	[3C 1C 3D 3A 2D]	5	10
10	123457169	41	30	9	5	14	16	70	43	0	0	2	0	0	0	5	2	188	18	7	74	2	7	74	41	12	0	0	21	[3C 1C 3D 3A 2D 2B 2A 3B]	8	11
11	123457169	23	30	14	4	14	13	63	53	0	0	1	1	2	6	9	4	188	18	8	74	2	8	74	39	12	0	2	22	[3C 1C 3D 3A 2D 2B 2A 3B 1D]	9	11
12	123457169	18	28	19	6	14	9	62	58	0	0	1	1	2	4	10	5	188	18	8	74	2	8	74	39	12	0	2	23	[3C 1C 3D 3A 2D 2B 2A 3B 1D]	9	11
13	123457169	18	20	25	8	14	6	53	70	0	0	1	1	2	4	10	5	188	18	8	74	2	8	74	39	12	0	2	23	[3C 1C 3D 3A 2D 2B 2A 3B 1D]	9	12
