day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456968	214	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	53	0	0	0	17	[]	0	2
3	123456968	173	56	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	53	0	0	0	22	[]	0	6
4	123456968	126	91	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	53	0	0	0	25	[]	0	8
5	123456968	75	82	39	2	7	21	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	74	51	2	0	0	28	[3B 1A]	2	10
6	123456968	75	54	44	7	7	22	24	0	0	0	0	0	0	0	3	1	76	5	4	20	0	4	74	49	4	0	0	28	[3B 1A 2A]	3	12
7	123456968	71	39	40	10	7	27	34	4	0	0	1	0	0	0	3	1	114	6	4	29	1	4	74	49	4	0	0	32	[3B 1A 2A 3C]	4	12
8	123456968	45	47	38	12	7	26	47	9	0	0	1	0	0	0	3	2	133	6	5	38	1	5	74	47	6	0	0	33	[3B 1A 2A 3C 2C]	5	12
9	123456968	32	39	37	16	7	24	56	19	0	0	1	0	0	0	4	2	152	8	6	48	1	6	74	45	8	0	0	33	[3B 1A 2A 3C 2C 1D]	6	12
10	123456968	26	35	41	22	7	14	60	25	0	0	0	1	0	0	4	2	152	8	6	48	1	6	74	45	8	0	0	33	[3B 1A 2A 3C 2C 1D]	6	12
11	123456968	26	19	24	19	7	15	77	41	0	0	0	1	0	0	6	2	190	10	8	70	1	8	74	41	12	0	0	33	[3B 1A 2A 3C 2C 1D 1B 3A]	8	12
12	123456968	24	3	11	14	7	20	92	56	0	0	0	1	0	0	6	3	228	10	10	88	1	10	74	38	15	0	0	34	[3B 1A 2A 3C 2C 1D 1B 3A 3D 2B]	10	11
13	123456968	22	5	11	14	7	12	86	70	0	0	0	1	0	0	5	4	228	10	10	88	1	10	74	38	15	0	0	36	[3B 1A 2A 3C 2C 1D 1B 3A 3D 2B]	10	11
14	123456968	21	5	12	14	7	8	77	83	0	0	0	1	0	0	4	5	228	11	10	88	1	10	74	38	15	0	0	37	[3B 1A 2A 3C 2C 1D 1B 3A 3D 2B]	10	11
15	123456968	20	10	6	35	0	6	62	89	0	0	0	1	0	0	2	6	247	11	11	94	1	11	74	39	14	0	0	37	[2A 3C 2C 1D 1B 3A 3D 2B 2D]	9	10
16	123456968	12	2	4	52	7	7	59	85	0	0	0	1	0	0	2	6	266	12	12	98	1	12	74	40	13	0	0	38	[3C 2C 1D 1B 3A 3D 2B 2D 1C]	9	9
17	123456968	11	2	5	72	7	5	45	82	0	0	0	0	0	0	2	6	266	12	12	98	1	12	74	40	13	0	0	39	[2C 1D 1B 3A 3D 2B 2D 1C]	8	8
18	123456968	10	2	5	91	7	4	36	75	0	0	0	0	0	0	2	5	266	12	12	98	1	12	74	42	11	0	0	39	[1D 1B 3A 3D 2B 2D 1C]	7	8
19	123456968	8	3	6	109	7	3	31	64	0	0	0	0	0	0	2	4	266	14	12	98	1	12	74	44	9	0	0	40	[1B 3A 3D 2B 2D 1C]	6	7
20	123456968	8	2	7	109	7	2	28	68	0	0	0	0	0	0	2	4	266	15	12	98	1	12	74	44	9	0	0	40	[1B 3A 3D 2B 2D 1C]	6	7
21	123456968	8	2	6	146	7	1	16	47	0	0	0	0	0	0	1	3	266	15	12	98	1	12	74	48	5	0	0	40	[3D 2B 2D 1C]	4	5
22	123456968	6	3	6	184	7	1	7	21	0	0	0	0	0	0	0	2	266	15	12	98	1	12	74	51	2	0	0	40	[2D 1C]	2	3
23	123456968	5	3	7	184	7	1	5	23	0	0	0	0	0	0	0	2	266	19	12	98	1	12	74	51	2	0	0	40	[2D 1C]	2	3
24	123456968	5	2	7	185	7	1	5	23	0	0	0	0	0	0	0	2	266	21	12	98	1	12	74	51	2	0	0	40	[2D 1C]	2	3
25	123456968	4	2	8	204	7	0	5	6	0	0	0	0	0	0	0	1	266	23	12	98	1	12	74	52	1	0	0	41	[1C]	1	2
26	123456968	11	2	8	216	0	0	0	0	0	0	0	0	0	0	0	0	266	26	12	98	1	12	74	53	0	0	0	41	[]	0	1
27	123456968	11	2	8	216	0	0	0	0	0	0	0	0	0	0	0	0	266	28	12	98	1	12	74	53	0	0	0	41	[]	0	1
28	123456968	11	1	8	217	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	98	1	12	74	53	0	0	0	41	[]	0	1
29	123456968	10	2	7	218	0	0	0	0	0	0	0	0	0	0	0	0	266	31	12	98	1	12	74	53	0	0	0	42	[]	0	1
30	123456968	10	1	8	218	0	0	0	0	0	0	0	0	0	0	0	0	266	32	12	98	1	12	74	53	0	0	0	42	[]	0	1
31	123456968	10	0	6	221	0	0	0	0	0	0	0	0	0	0	0	0	266	33	12	98	1	12	74	53	0	0	0	42	[]	0	2
32	123456968	4	5	7	221	0	0	0	0	0	0	0	0	0	0	0	0	266	36	12	98	1	12	74	53	0	0	0	42	[]	0	3
33	123456968	3	3	9	222	0	0	0	0	0	0	0	0	0	0	0	0	266	40	12	98	1	12	74	53	0	0	0	42	[]	0	3
34	123456968	3	1	10	223	0	0	0	0	0	0	0	0	0	0	0	0	266	42	12	98	1	12	74	53	0	0	0	42	[]	0	2
35	123456968	3	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	266	42	12	98	1	12	74	53	0	0	0	42	[]	0	2
