day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457274	223	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457274	207	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123457274	185	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	18	[]	0	3
5	123457274	149	67	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	23	[]	0	4
6	123457274	143	45	33	3	0	5	11	1	0	0	0	0	0	0	1	0	19	17	1	11	0	1	74	46	2	0	0	29	[3C]	1	9
7	123457274	140	32	42	9	0	5	7	5	0	0	1	0	0	0	1	0	38	21	1	11	1	1	74	46	2	0	0	32	[3C]	1	11
8	123457274	71	76	29	10	0	14	27	11	0	0	2	0	0	0	2	0	76	23	2	31	2	2	74	43	5	0	0	33	[3C 2C 3A]	3	11
9	123457274	46	80	47	13	0	9	29	14	0	0	2	0	0	0	2	0	76	24	2	31	2	2	74	43	5	0	0	34	[3C 2C 3A]	3	11
10	123457274	35	50	50	13	0	18	48	22	0	0	2	0	0	0	4	0	114	25	4	50	2	4	74	41	7	0	0	34	[3C 2C 3A 3B 1C]	5	11
11	123457274	22	49	54	23	0	11	49	28	0	0	2	0	0	0	4	0	114	26	4	50	2	4	74	41	7	0	0	34	[3C 2C 3A 3B 1C]	5	12
12	123457274	19	25	31	16	0	19	77	46	0	0	2	0	0	0	5	2	190	26	7	75	2	7	74	37	11	0	0	34	[3C 2C 3A 3B 1C 3D 2A 1B]	8	12
13	123457274	19	14	11	9	0	19	95	64	0	0	2	0	0	0	6	3	228	26	9	94	2	9	74	35	13	0	0	34	[3C 2C 3A 3B 1C 3D 2A 1B 2B 2D]	10	12
