day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457163	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457163	200	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	16	[]	0	3
4	123457163	155	70	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	5
5	123457163	118	89	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	21	[]	0	6
6	123457163	107	37	34	3	7	23	21	2	0	0	2	0	0	0	1	0	57	15	1	21	2	1	74	49	4	0	0	25	[1B 3C 1A]	3	9
7	123457163	105	20	28	6	7	22	40	3	0	0	3	0	0	0	3	0	114	16	3	36	3	3	74	47	6	0	0	27	[1B 3C 1A 3B]	4	10
8	123457163	78	44	30	7	7	9	46	10	0	0	2	1	0	0	3	0	114	17	3	36	3	3	74	47	6	0	0	30	[1B 3C 1A 3B]	4	10
9	123457163	64	47	34	14	7	5	44	16	0	0	1	2	0	0	3	0	114	17	3	36	3	3	74	47	6	0	0	32	[1B 3C 1A 3B]	4	10
10	123457163	53	31	25	12	7	14	61	26	0	0	2	2	0	0	3	1	152	19	4	58	4	4	74	45	8	0	0	34	[1B 3C 1A 3B 2A 3D]	6	11
11	123457163	35	42	29	15	7	12	53	36	0	0	1	3	0	0	3	1	152	19	4	58	4	4	74	45	8	0	0	35	[1B 3C 1A 3B 2A 3D]	6	12
12	123457163	31	28	22	18	8	16	58	47	0	0	2	3	0	0	2	2	207	22	4	68	5	4	74	43	10	0	0	35	[1B 3C 1A 3B 2A 3D 1C]	7	12
13	123457163	31	16	22	11	8	13	59	67	0	0	3	3	0	0	2	2	226	23	4	74	6	4	74	42	11	0	0	35	[1B 3C 1A 3B 2A 3D 1C 3A]	8	12
