day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456952	209	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	8	[]	0	2
3	123456952	190	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	12	[]	0	2
4	123456952	179	24	8	0	6	6	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	56	2	0	0	17	[1C]	1	3
5	123456952	165	24	3	0	6	17	11	3	0	0	0	0	0	0	2	1	57	7	3	10	0	3	74	55	3	0	0	20	[1C 2D]	2	5
6	123456952	153	14	6	0	15	14	21	5	0	0	1	0	0	0	2	1	76	9	3	15	1	3	74	54	4	0	0	23	[1C 2D 1D]	3	7
7	123456952	150	14	7	2	15	10	20	10	0	0	1	0	0	0	2	1	76	9	3	15	1	3	74	54	4	0	0	26	[1C 2D 1D]	3	7
8	123456952	109	50	12	2	15	7	23	10	0	0	1	0	0	0	2	1	76	10	3	15	1	3	74	54	4	0	0	30	[1C 2D 1D]	3	9
9	123456952	70	65	13	4	16	14	29	16	0	0	1	0	0	0	2	2	112	12	4	25	1	4	74	54	4	0	0	32	[1C 2D 1D 3B]	4	10
10	123456952	48	65	35	4	16	10	29	20	0	0	1	0	0	0	2	2	112	14	4	25	1	4	74	54	4	0	0	33	[1C 2D 1D 3B]	4	10
11	123456952	38	54	32	9	16	16	35	26	0	0	1	0	0	0	3	2	131	14	5	33	1	5	74	53	5	0	0	33	[1C 2D 1D 3B 3C]	5	11
12	123456952	36	31	34	14	16	18	41	35	0	0	2	0	0	0	3	2	150	15	5	42	2	5	74	51	7	0	0	33	[1C 2D 1D 3B 3C 3A]	6	11
13	123456952	36	14	30	16	16	21	38	53	0	0	2	0	0	0	4	2	169	16	6	47	2	6	74	50	8	0	0	33	[1C 2D 1D 3B 3C 3A 2C]	7	11
14	123456952	42	8	21	28	10	14	49	53	0	0	2	0	0	0	3	2	188	17	7	56	2	7	74	50	8	0	0	33	[2D 1D 3B 3C 3A 2C 2B]	7	10
15	123456952	40	7	21	50	10	8	42	48	0	0	2	0	0	0	3	1	188	19	7	56	2	7	74	51	7	0	0	34	[1D 3B 3C 3A 2C 2B]	6	9
16	123456952	43	10	10	56	1	3	49	54	0	0	1	0	0	0	3	2	207	19	8	63	2	8	74	50	8	0	0	35	[3B 3C 3A 2C 2B 1B]	6	9
17	123456952	32	16	14	57	1	2	41	63	0	0	1	0	0	0	3	2	207	20	8	63	2	8	74	50	8	0	0	36	[3B 3C 3A 2C 2B 1B]	6	10
18	123456952	27	15	18	59	1	1	36	69	0	0	1	0	0	0	2	3	207	24	8	63	2	8	74	50	8	0	0	36	[3B 3C 3A 2C 2B 1B]	6	10
19	123456952	27	13	16	84	0	0	27	60	0	0	1	0	0	0	2	2	207	25	8	63	2	8	74	50	8	0	0	36	[3C 3A 2C 2B 1B]	5	8
20	123456952	26	5	9	82	0	7	26	71	0	0	1	0	0	0	3	2	226	26	9	69	2	9	74	48	10	0	0	37	[3C 3A 2C 2B 1B 2A]	6	8
21	123456952	26	4	9	102	0	4	23	59	0	0	1	0	0	0	3	1	226	27	9	69	2	9	74	49	9	0	0	37	[3A 2C 2B 1B 2A]	5	7
22	123456952	14	14	11	120	0	1	21	47	0	0	0	0	0	0	2	2	226	28	9	69	2	9	74	51	7	0	0	38	[2C 2B 1B 2A]	4	8
23	123456952	11	15	8	142	0	1	13	38	0	0	0	0	0	0	2	2	245	29	10	70	2	10	74	52	6	0	0	38	[2B 1B 2A]	3	7
24	123456952	10	10	9	162	0	0	10	27	0	0	0	0	0	0	3	1	264	29	11	72	2	11	74	54	4	0	0	39	[1B 2A]	2	6
25	123456952	9	7	11	164	0	0	9	28	0	0	0	0	0	0	2	2	264	30	11	72	2	11	74	54	4	0	0	39	[1B 2A]	2	5
26	123456952	9	5	11	184	0	0	8	12	0	0	0	0	0	0	1	2	264	35	11	72	2	11	74	56	2	0	0	39	[2A]	1	5
27	123456952	8	4	12	185	0	0	7	13	0	0	0	0	0	0	1	2	264	37	11	72	2	11	74	56	2	0	0	40	[2A]	1	5
28	123456952	3	1	8	180	5	3	7	22	0	0	0	0	0	0	1	2	282	39	11	75	2	11	74	55	3	0	0	40	[2A 3D]	2	5
29	123456952	3	0	9	180	5	1	9	22	0	0	0	0	0	0	1	2	299	41	11	75	2	11	74	55	3	0	0	40	[2A 3D]	2	5
30	123456952	2	1	8	199	5	0	4	11	0	0	0	0	0	0	0	2	299	43	11	75	2	11	74	57	1	0	0	40	[3D]	1	4
31	123456952	2	1	6	199	5	0	5	11	0	0	1	0	0	0	0	2	318	45	11	76	3	11	74	57	1	0	0	40	[3D]	1	4
32	123456952	2	1	6	199	5	0	4	12	0	0	1	0	0	0	0	2	318	50	11	76	3	11	74	57	1	0	0	40	[3D]	1	4
33	123456952	2	1	4	201	5	0	4	12	0	0	1	0	0	0	0	2	318	52	11	76	3	11	74	57	1	0	0	40	[3D]	1	4
34	123456952	2	1	4	204	5	0	3	11	0	0	1	0	0	0	0	1	318	52	11	76	3	11	74	57	1	0	0	40	[3D]	1	3
35	123456952	2	1	3	205	5	0	2	12	0	0	1	0	0	0	0	1	318	53	11	76	3	11	74	57	1	0	0	40	[3D]	1	3
36	123456952	2	1	2	206	5	0	2	12	0	0	1	0	0	0	0	1	336	54	11	76	3	11	74	57	1	0	0	40	[3D]	1	3
37	123456952	2	0	2	207	5	0	1	13	0	0	1	0	0	0	0	1	336	57	11	76	3	11	74	57	1	0	0	40	[3D]	1	2
38	123456952	5	2	2	221	0	0	1	0	0	0	1	0	0	0	0	0	336	58	11	76	3	11	74	58	0	0	0	40	[]	0	2
39	123456952	5	2	2	221	0	0	0	1	0	0	1	0	0	0	0	0	336	60	11	76	3	11	74	58	0	0	0	40	[]	0	2
40	123456952	4	2	3	221	0	0	0	1	0	0	1	0	0	0	0	0	336	61	11	76	3	11	74	58	0	0	0	40	[]	0	3
41	123456952	4	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	336	64	11	76	3	11	74	58	0	0	0	40	[]	0	1
42	123456952	4	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	336	66	11	76	3	11	74	58	0	0	0	40	[]	0	1
43	123456952	3	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	336	66	11	76	3	11	74	58	0	0	0	40	[]	0	1
44	123456952	2	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	336	67	11	76	3	11	74	58	0	0	0	41	[]	0	1
45	123456952	2	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	336	70	11	76	3	11	74	58	0	0	0	41	[]	0	1
46	123456952	2	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	336	70	11	76	3	11	74	58	0	0	0	41	[]	0	1
47	123456952	2	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	336	72	11	76	3	11	74	58	0	0	0	41	[]	0	1
48	123456952	2	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	336	75	11	76	3	11	74	58	0	0	0	41	[]	0	1
49	123456952	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	336	82	11	76	3	11	74	58	0	0	0	41	[]	0	1
50	123456952	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	336	82	11	76	3	11	74	58	0	0	0	41	[]	0	1
51	123456952	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	336	84	11	76	3	11	74	58	0	0	0	41	[]	0	1
52	123456952	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	336	84	11	76	3	11	74	58	0	0	0	41	[]	0	1
53	123456952	2	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	336	86	11	76	3	11	74	58	0	0	0	41	[]	0	1
54	123456952	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	336	90	11	76	3	11	74	58	0	0	0	41	[]	0	1
55	123456952	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	336	90	11	76	3	11	74	58	0	0	0	41	[]	0	1
56	123456952	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	336	91	11	76	3	11	74	58	0	0	0	41	[]	0	0
57	123456952	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	336	92	11	76	3	11	74	58	0	0	0	41	[]	0	0
58	123456952	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	336	96	11	76	3	11	74	58	0	0	0	41	[]	0	0
59	123456952	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	336	97	11	76	3	11	74	58	0	0	0	41	[]	0	0
60	123456952	2	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	336	97	11	76	3	11	74	58	0	0	0	41	[]	0	0
