day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457009	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	8	[]	0	1
3	123457009	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	9	[]	0	3
4	123457009	139	81	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	11	[]	0	5
5	123457009	87	107	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	15	[]	0	8
6	123457009	78	65	53	4	7	12	15	2	0	0	1	0	0	0	2	0	57	10	2	15	1	2	74	48	3	0	0	17	[3D 1A]	2	10
7	123457009	73	37	45	8	10	18	38	5	0	0	1	0	0	0	3	1	95	10	4	33	1	4	74	45	6	0	0	19	[3D 1A 3A 3C]	4	11
8	123457009	40	59	34	11	11	15	51	12	0	0	0	1	0	0	4	1	114	13	5	42	1	5	74	44	7	0	0	21	[3D 1A 3A 3C 1D]	5	11
9	123457009	23	39	29	13	18	23	65	20	0	0	1	1	0	0	6	1	169	14	7	55	2	7	74	42	9	0	0	22	[3D 1A 3A 3C 1D 3B 2C]	7	11
10	123457009	15	30	31	9	18	18	68	40	0	0	1	1	0	0	6	2	188	15	8	65	2	8	74	41	10	0	0	23	[3D 1A 3A 3C 1D 3B 2C 2B]	8	12
11	123457009	12	23	24	8	18	19	77	47	0	0	1	1	0	0	7	2	207	15	9	74	2	9	74	39	12	0	0	24	[3D 1A 3A 3C 1D 3B 2C 2B 1C]	9	12
12	123457009	5	20	15	8	18	15	88	58	0	0	1	1	0	0	7	3	226	16	10	88	2	10	74	38	13	0	0	24	[3D 1A 3A 3C 1D 3B 2C 2B 1C 2A]	10	12
13	123457009	5	3	10	11	18	24	81	74	0	0	0	2	0	0	8	3	245	16	11	95	2	11	74	37	14	0	0	24	[3D 1A 3A 3C 1D 3B 2C 2B 1C 2A 2D]	11	12
14	123457009	3	1	7	4	20	20	83	88	0	0	0	2	0	0	6	5	261	16	11	98	2	11	74	35	16	0	0	24	[3D 1A 3A 3C 1D 3B 2C 2B 1C 2A 2D 1B]	12	12
15	123457009	3	1	4	7	20	14	79	98	0	0	0	2	0	0	6	5	261	16	11	98	2	11	74	35	16	0	0	24	[3D 1A 3A 3C 1D 3B 2C 2B 1C 2A 2D 1B]	12	12
16	123457009	10	0	4	38	13	13	62	88	0	0	0	1	0	0	4	6	261	17	11	98	2	11	74	38	13	0	0	24	[3A 3C 1D 3B 2C 2B 1C 2A 2D 1B]	10	10
17	123457009	11	2	4	72	10	8	47	76	0	0	0	1	0	0	2	6	261	17	11	98	2	11	74	41	10	0	0	25	[1D 3B 2C 2B 1C 2A 2D 1B]	8	8
18	123457009	11	2	5	90	9	4	45	65	0	0	0	1	0	0	2	5	261	17	11	98	2	11	74	42	9	0	0	25	[3B 2C 2B 1C 2A 2D 1B]	7	8
19	123457009	17	2	6	121	2	1	34	51	0	0	0	0	0	0	2	3	261	22	11	98	2	11	74	44	7	0	0	25	[2B 1C 2A 2D 1B]	5	6
20	123457009	16	2	6	141	2	1	24	43	0	0	0	0	0	0	2	2	261	22	11	98	2	11	74	45	6	0	0	26	[1C 2A 2D 1B]	4	6
21	123457009	16	0	8	159	2	1	14	36	0	0	0	0	0	0	2	1	261	23	11	98	2	11	74	47	4	0	0	26	[2A 2D 1B]	3	6
22	123457009	9	7	5	181	2	0	8	25	0	0	0	0	0	0	1	1	261	25	11	98	2	11	74	48	3	0	0	26	[2D 1B]	2	5
23	123457009	6	8	6	201	2	0	2	13	0	0	0	0	0	0	0	1	261	26	11	98	2	11	74	49	2	0	0	27	[1B]	1	3
24	123457009	6	7	8	218	0	0	0	0	0	0	0	0	0	0	0	0	261	27	11	98	2	11	74	51	0	0	0	27	[]	0	2
25	123457009	6	4	4	207	0	1	4	12	0	0	0	0	0	0	1	0	280	29	12	102	2	12	74	49	2	0	0	27	[1A]	1	2
26	123457009	5	3	6	207	0	1	4	12	0	0	0	0	0	0	1	0	280	29	12	102	2	12	74	49	2	0	0	28	[1A]	1	2
27	123457009	5	1	8	207	0	1	4	12	0	0	0	0	0	0	1	0	280	31	12	102	2	12	74	49	2	0	0	28	[1A]	1	3
28	123457009	5	1	7	208	0	1	3	13	0	0	0	0	0	0	1	0	280	32	12	102	2	12	74	49	2	0	0	28	[1A]	1	3
29	123457009	5	1	7	208	0	0	4	13	0	0	0	0	0	0	1	0	280	34	12	102	2	12	74	49	2	0	0	28	[1A]	1	3
30	123457009	5	1	7	208	0	0	4	13	0	0	0	0	0	0	1	0	280	34	12	102	2	12	74	49	2	0	0	28	[1A]	1	3
31	123457009	5	1	5	210	0	0	3	14	0	0	0	0	0	0	1	0	280	35	12	102	2	12	74	49	2	0	0	28	[1A]	1	2
32	123457009	5	1	1	210	0	0	5	15	0	0	0	0	0	0	2	0	299	37	13	105	2	13	74	49	2	0	0	28	[1A]	1	2
33	123457009	5	1	0	211	0	0	4	16	0	0	0	0	0	0	2	0	299	37	13	105	2	13	74	49	2	0	0	28	[1A]	1	2
34	123457009	5	1	0	211	0	0	4	16	0	0	0	0	0	0	2	0	299	42	13	105	2	13	74	49	2	0	0	28	[1A]	1	2
35	123457009	5	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	299	46	13	105	2	13	74	51	0	0	0	28	[]	0	1
36	123457009	5	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	299	49	13	105	2	13	74	51	0	0	0	28	[]	0	1
37	123457009	5	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	315	51	13	105	2	13	74	51	0	0	0	28	[]	0	1
38	123457009	5	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	315	53	13	105	2	13	74	51	0	0	0	28	[]	0	1
39	123457009	5	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	315	56	13	105	2	13	74	51	0	0	0	28	[]	0	1
40	123457009	5	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	315	64	13	105	2	13	74	51	0	0	0	28	[]	0	1
41	123457009	5	1	0	229	0	0	0	3	0	0	0	0	0	0	1	0	315	65	13	105	2	13	74	51	0	0	0	28	[]	0	1
