day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457106	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	14	[]	0	3
3	123457106	142	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	18	[]	0	7
4	123457106	94	80	26	2	0	16	20	0	0	0	0	0	0	0	3	0	57	8	3	20	0	3	74	46	3	0	0	21	[1D 1A]	2	8
5	123457106	80	62	31	6	0	22	30	5	0	0	0	0	0	0	5	0	95	8	5	28	0	5	74	45	4	0	0	23	[1D 1A 3D]	3	9
6	123457106	72	30	32	7	7	30	48	7	0	0	0	0	0	0	7	1	150	9	8	41	0	8	74	42	7	0	0	24	[1D 1A 3D 2B 1C]	5	9
7	123457106	72	23	34	12	7	25	48	12	0	0	0	0	0	0	6	2	150	10	8	41	0	8	74	42	7	0	0	24	[1D 1A 3D 2B 1C]	5	10
8	123457106	62	22	29	10	7	19	59	24	0	0	0	0	0	0	7	2	169	11	9	50	0	9	74	40	9	0	0	24	[1D 1A 3D 2B 1C 2C]	6	10
9	123457106	51	22	23	7	7	18	65	38	0	0	0	0	0	0	6	4	188	11	10	62	0	10	74	40	9	0	0	25	[1D 1A 3D 2B 1C 2C 3B]	7	10
10	123457106	39	24	20	6	7	18	65	52	0	0	0	0	0	0	3	7	204	11	10	68	0	10	74	38	11	0	0	25	[1D 1A 3D 2B 1C 2C 3B 2D]	8	11
11	123457106	27	24	16	6	16	11	64	67	0	0	0	0	0	0	2	8	221	11	10	73	0	10	74	37	12	0	0	25	[1D 1A 3D 2B 1C 2C 3B 2D 3C]	9	11
12	123457106	19	22	22	10	16	8	58	76	0	0	0	0	0	0	2	8	221	12	10	73	0	10	74	37	12	0	0	26	[1D 1A 3D 2B 1C 2C 3B 2D 3C]	9	12
13	123457106	19	18	24	12	16	5	56	81	0	0	0	0	0	0	2	8	221	12	10	73	0	10	74	37	12	0	0	26	[1D 1A 3D 2B 1C 2C 3B 2D 3C]	9	12
14	123457106	19	12	13	48	16	6	49	69	0	0	0	0	0	0	2	7	240	13	11	84	0	11	74	38	11	0	0	26	[3D 2B 1C 2C 3B 2D 3C 1B]	8	10
15	123457106	17	9	13	72	16	5	41	60	0	0	0	0	0	0	1	7	240	14	11	84	0	11	74	39	10	0	0	26	[2B 1C 2C 3B 2D 3C 1B]	7	8
16	123457106	14	15	14	105	9	4	21	54	0	0	0	0	0	0	0	5	240	15	11	84	0	11	74	42	7	0	0	26	[2C 3B 2D 3C 1B]	5	7
17	123457106	13	9	11	97	9	3	30	63	0	0	0	0	0	0	1	5	259	18	12	93	0	12	74	40	9	0	0	26	[2C 3B 2D 3C 1B 3A]	6	7
18	123457106	13	0	2	115	9	7	36	53	0	0	0	0	0	0	2	4	278	18	13	102	0	13	74	40	9	0	0	26	[3B 2D 3C 1B 3A 2A]	6	6
19	123457106	13	0	2	135	9	4	33	40	0	0	0	0	0	0	2	3	278	18	13	102	0	13	74	40	9	0	0	26	[2D 3C 1B 3A 2A]	5	5
20	123457106	13	0	2	153	9	3	28	29	0	0	0	0	0	0	2	2	278	18	13	102	0	13	74	42	7	0	0	26	[3C 1B 3A 2A]	4	4
21	123457106	22	0	1	164	0	1	25	25	0	0	0	0	0	0	2	1	278	20	13	102	0	13	74	43	6	0	0	26	[1B 3A 2A]	3	3
22	123457106	22	0	1	164	0	1	21	29	0	0	0	0	0	0	2	1	278	22	13	102	0	13	74	43	6	0	0	26	[1B 3A 2A]	3	3
23	123457106	21	1	1	164	0	0	21	30	0	0	0	0	0	0	2	1	278	25	13	102	0	13	74	43	6	0	0	27	[1B 3A 2A]	3	3
24	123457106	21	1	1	182	0	0	13	21	0	0	0	0	0	0	1	1	278	27	13	102	0	13	74	45	4	0	0	27	[3A 2A]	2	2
25	123457106	20	2	1	182	0	0	12	22	0	0	0	0	0	0	1	1	278	28	13	102	0	13	74	45	4	0	0	28	[3A 2A]	2	2
26	123457106	20	2	1	182	0	0	8	26	0	0	0	0	0	0	1	1	278	28	13	102	0	13	74	45	4	0	0	28	[3A 2A]	2	2
27	123457106	19	3	1	200	0	0	6	11	0	0	0	0	0	0	0	1	278	30	13	102	0	13	74	47	2	0	0	29	[2A]	1	1
28	123457106	19	3	1	218	0	0	0	0	0	0	0	0	0	0	0	0	278	34	13	102	0	13	74	49	0	0	0	29	[]	0	0
29	123457106	19	3	0	219	0	0	0	0	0	0	0	0	0	0	0	0	278	36	13	102	0	13	74	49	0	0	0	29	[]	0	0
30	123457106	17	3	2	219	0	0	0	0	0	0	0	0	0	0	0	0	278	36	13	102	0	13	74	49	0	0	0	29	[]	0	1
31	123457106	13	6	3	219	0	0	0	0	0	0	0	0	0	0	0	0	278	39	13	102	0	13	74	49	0	0	0	29	[]	0	1
32	123457106	13	5	0	219	0	0	3	0	0	0	1	0	0	0	0	0	297	41	13	105	1	13	74	49	0	0	0	29	[]	0	1
33	123457106	13	4	1	219	0	0	3	0	0	0	1	0	0	0	0	0	297	41	13	105	1	13	74	49	0	0	0	29	[]	0	1
34	123457106	13	3	2	219	0	0	2	1	0	0	0	1	0	0	0	0	297	42	13	105	1	13	74	49	0	0	0	29	[]	0	1
35	123457106	13	2	3	219	0	0	2	1	0	0	0	1	0	0	0	0	297	44	13	105	1	13	74	49	0	0	0	29	[]	0	1
36	123457106	13	1	3	220	0	0	2	1	0	0	0	1	0	0	0	0	297	44	13	105	1	13	74	49	0	0	0	29	[]	0	1
37	123457106	13	0	0	209	0	1	5	12	0	0	0	1	0	0	0	0	313	44	13	108	1	13	74	48	1	0	0	29	[3C]	1	1
38	123457106	13	0	0	209	0	0	5	13	0	0	0	1	0	0	0	0	313	44	13	108	1	13	74	48	1	0	0	29	[3C]	1	1
39	123457106	12	1	0	209	0	0	5	13	0	0	0	1	0	0	0	0	313	46	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
40	123457106	12	1	0	209	0	0	4	14	0	0	0	1	0	0	0	0	313	46	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
41	123457106	12	1	0	209	0	0	4	14	0	0	0	1	0	0	0	0	313	50	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
42	123457106	12	1	0	209	0	0	4	14	0	0	0	1	0	0	0	0	313	51	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
43	123457106	12	1	0	209	0	0	4	14	0	0	0	1	0	0	0	0	313	51	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
44	123457106	12	1	0	209	0	0	4	14	0	0	0	1	0	0	0	0	313	55	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
45	123457106	12	1	0	209	0	0	3	15	0	0	0	1	0	0	0	0	313	56	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
46	123457106	12	1	0	209	0	0	2	16	0	0	0	1	0	0	0	0	313	56	13	108	1	13	74	48	1	0	0	30	[3C]	1	1
47	123457106	12	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	313	58	13	108	1	13	74	49	0	0	0	30	[]	0	0
48	123457106	10	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	313	61	13	108	1	13	74	49	0	0	0	32	[]	0	0
49	123457106	10	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	313	62	13	108	1	13	74	49	0	0	0	32	[]	0	0
50	123457106	9	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	313	66	13	108	1	13	74	49	0	0	0	33	[]	0	0
51	123457106	9	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	313	68	13	108	1	13	74	49	0	0	0	33	[]	0	0
52	123457106	9	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	313	70	13	108	1	13	74	49	0	0	0	33	[]	0	0
53	123457106	9	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	313	72	13	108	1	13	74	49	0	0	0	33	[]	0	0
54	123457106	9	1	2	228	0	0	0	0	0	0	0	0	0	0	1	0	332	72	14	108	1	14	74	49	0	0	0	33	[]	0	1
55	123457106	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	1	332	75	14	108	1	14	74	49	0	0	0	33	[]	0	0
56	123457106	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	1	332	76	14	108	1	14	74	49	0	0	0	33	[]	0	0
57	123457106	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	1	332	79	14	108	1	14	74	49	0	0	0	33	[]	0	0
58	123457106	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	332	79	14	108	1	14	74	49	0	0	0	33	[]	0	0
59	123457106	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	351	82	14	108	1	14	74	49	0	0	0	33	[]	0	0
60	123457106	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	1	351	84	14	108	1	14	74	49	0	0	0	33	[]	0	0
