day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457144	213	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457144	168	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	23	[]	0	6
4	123457144	124	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	25	[]	0	6
5	123457144	79	99	36	2	0	11	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	52	1	0	0	27	[2C]	1	10
6	123457144	79	53	42	5	0	23	27	4	0	0	0	0	0	0	4	0	76	9	4	23	0	4	74	49	4	0	0	27	[2C 3C 2A]	3	10
7	123457144	78	37	34	7	0	23	43	9	0	0	0	0	0	0	6	0	114	10	6	37	0	6	74	48	5	0	0	28	[2C 3C 2A 2D]	4	10
8	123457144	51	47	33	6	0	22	46	25	0	0	0	0	0	0	6	1	133	10	7	41	0	7	74	47	6	0	0	30	[2C 3C 2A 2D 1B]	5	11
9	123457144	34	53	40	10	0	17	43	33	0	0	0	0	0	0	6	1	133	11	7	41	0	7	74	47	6	0	0	31	[2C 3C 2A 2D 1B]	5	12
10	123457144	27	33	28	12	0	21	64	43	0	0	0	0	0	0	7	2	189	11	9	62	0	9	74	44	9	0	0	32	[2C 3C 2A 2D 1B 3D 3A]	7	12
11	123457144	27	22	35	16	0	13	68	47	0	0	0	0	0	0	5	4	189	11	9	62	0	9	74	44	9	0	0	32	[2C 3C 2A 2D 1B 3D 3A]	7	12
12	123457144	21	6	20	21	5	17	78	59	0	0	0	0	0	0	6	4	224	11	10	76	0	10	74	40	13	0	0	33	[2C 3C 2A 2D 1B 3D 3A 2B 1C]	9	12
13	123457144	21	2	7	20	5	14	79	78	0	0	1	0	0	0	6	4	243	12	10	87	1	10	74	38	15	0	0	33	[2C 3C 2A 2D 1B 3D 3A 2B 1C 3B]	10	12
14	123457144	21	2	1	22	5	10	75	88	0	0	1	0	0	0	6	6	279	12	12	89	1	12	74	38	15	0	0	33	[2C 3C 2A 2D 1B 3D 3A 2B 1C 3B]	10	12
15	123457144	16	7	1	43	5	7	61	86	0	0	1	0	0	0	6	4	279	12	12	89	1	12	74	39	14	0	0	37	[3C 2A 2D 1B 3D 3A 2B 1C 3B]	9	11
16	123457144	15	6	3	80	5	6	49	64	0	0	1	0	0	0	5	3	279	13	12	89	1	12	74	42	11	0	0	38	[2D 1B 3D 3A 2B 1C 3B]	7	9
