day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457118	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457118	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123457118	178	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	5
4	123457118	122	84	13	1	6	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	50	1	0	0	18	[1D]	1	7
5	123457118	89	96	34	1	6	5	5	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	50	1	0	0	19	[1D]	1	9
6	123457118	82	60	36	5	10	21	17	5	0	0	0	0	0	0	2	1	57	5	3	16	0	3	74	47	4	0	0	22	[1D 1A 2A]	3	10
7	123457118	81	37	40	7	10	22	29	9	0	0	1	0	0	0	1	2	76	9	3	23	1	3	74	45	6	0	0	23	[1D 1A 2A 3B]	4	10
8	123457118	48	52	35	11	10	19	45	14	0	0	1	0	0	0	2	2	95	10	4	32	1	4	74	44	7	0	0	24	[1D 1A 2A 3B 3C]	5	10
9	123457118	31	32	30	16	14	32	54	23	0	0	2	0	0	0	3	2	133	12	5	44	2	5	74	41	10	0	0	25	[1D 1A 2A 3B 3C 2D 3A]	7	11
10	123457118	15	34	20	21	14	29	67	31	0	0	2	0	0	0	4	2	152	13	6	53	2	6	74	40	11	0	0	25	[1D 1A 2A 3B 3C 2D 3A 2C]	8	12
11	123457118	9	26	23	13	14	24	69	52	0	0	2	0	0	0	5	2	171	13	7	61	2	7	74	39	12	0	0	26	[1D 1A 2A 3B 3C 2D 3A 2C 1B]	9	12
12	123457118	8	23	24	16	14	21	61	63	0	0	2	0	0	0	5	2	171	13	7	61	2	7	74	39	12	0	0	26	[1D 1A 2A 3B 3C 2D 3A 2C 1B]	9	12
13	123457118	8	11	17	16	14	23	68	72	0	0	2	0	0	0	4	4	190	13	8	70	2	8	74	38	13	0	0	26	[1D 1A 2A 3B 3C 2D 3A 2C 1B 3D]	10	12
14	123457118	14	9	14	34	8	18	60	73	0	0	2	0	0	0	3	4	190	13	8	70	2	8	74	39	12	0	0	26	[1A 2A 3B 3C 2D 3A 2C 1B 3D]	9	11
15	123457118	14	5	14	34	8	11	65	78	0	0	2	0	0	0	4	4	209	13	9	73	2	9	74	39	12	0	0	26	[1A 2A 3B 3C 2D 3A 2C 1B 3D]	9	11
