day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456907	210	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	2
3	123456907	184	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	13	[]	0	3
4	123456907	167	27	3	0	2	20	14	1	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	49	4	0	0	21	[3C 3D]	2	4
5	123456907	126	55	14	0	2	14	19	3	0	0	0	0	0	0	4	0	76	11	4	15	0	4	74	49	4	0	0	25	[3C 3D]	2	8
6	123456907	115	32	25	4	9	16	24	7	0	0	0	0	0	0	5	0	95	11	5	19	0	5	74	48	5	0	0	29	[3C 3D 1A]	3	10
7	123456907	113	26	12	7	10	16	35	12	0	0	0	0	0	0	6	0	114	11	6	30	0	6	74	46	7	0	0	30	[3C 3D 1A 2C]	4	11
8	123456907	77	56	15	10	10	10	37	16	0	0	0	0	0	0	4	2	114	12	6	30	0	6	74	46	7	0	0	31	[3C 3D 1A 2C]	4	10
9	123456907	53	41	20	6	18	17	46	28	0	0	2	0	0	0	4	2	168	16	6	40	2	6	74	44	9	0	0	33	[3C 3D 1A 2C 1C 2D]	6	11
10	123456907	37	47	28	7	18	13	46	33	0	0	2	0	0	0	4	2	186	17	6	41	2	6	74	44	9	0	0	35	[3C 3D 1A 2C 1C 2D]	6	12
