day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456966	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
3	123456966	210	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	2
4	123456966	192	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	14	[]	0	2
5	123456966	153	45	6	0	0	21	13	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	74	46	3	0	0	16	[1A 2C]	2	6
6	123456966	148	40	13	0	0	13	20	4	0	0	0	0	0	0	2	1	57	10	3	15	0	3	74	46	3	0	0	21	[1A 2C]	2	8
7	123456966	127	22	12	2	15	19	30	9	0	0	0	0	0	0	4	1	95	10	5	24	0	5	74	44	5	0	0	27	[1A 2C 3C 2B]	4	8
8	123456966	107	40	13	3	15	15	30	13	0	0	0	0	0	0	4	1	95	11	5	24	0	5	74	44	5	0	0	29	[1A 2C 3C 2B]	4	8
9	123456966	63	60	18	2	15	17	37	22	0	0	1	0	0	0	4	2	133	13	6	32	1	6	74	42	7	0	0	32	[1A 2C 3C 2B 3D]	5	11
10	123456966	49	44	46	4	15	11	39	26	0	0	1	0	0	0	2	4	133	14	6	32	1	6	74	42	7	0	0	34	[1A 2C 3C 2B 3D]	5	11
11	123456966	37	27	54	9	24	11	42	30	0	0	1	0	0	0	2	4	150	14	6	34	1	6	74	41	8	0	0	34	[1A 2C 3C 2B 3D 3B]	6	11
12	123456966	35	15	34	5	24	15	60	44	0	0	1	0	0	0	4	4	188	14	8	52	1	8	74	39	10	0	0	34	[1A 2C 3C 2B 3D 3B 2A 1D]	8	11
13	123456966	34	8	20	9	24	16	64	56	0	0	1	0	0	0	3	6	207	14	9	61	1	9	74	37	12	0	0	35	[1A 2C 3C 2B 3D 3B 2A 1D 1C]	9	11
14	123456966	22	4	7	2	35	13	77	70	0	0	1	0	0	0	4	6	244	14	10	75	1	10	74	35	14	0	0	36	[1A 2C 3C 2B 3D 3B 2A 1D 1C 2D 1B]	11	11
15	123456966	22	4	6	40	35	10	60	55	0	0	0	1	0	0	2	6	244	16	10	75	1	10	74	38	11	0	0	36	[3C 2B 3D 3B 2A 1D 1C 2D 1B]	9	9
16	123456966	22	3	4	42	35	4	60	61	0	0	0	1	0	0	3	6	263	16	11	75	1	11	74	38	11	0	0	36	[3C 2B 3D 3B 2A 1D 1C 2D 1B]	9	10
17	123456966	34	6	3	66	20	2	45	57	0	0	0	1	0	0	3	4	263	16	11	75	1	11	74	40	9	0	0	37	[3D 3B 2A 1D 1C 2D 1B]	7	8
18	123456966	33	5	4	66	20	1	38	65	0	0	0	1	0	0	3	5	281	16	12	75	1	12	74	40	9	0	0	37	[3D 3B 2A 1D 1C 2D 1B]	7	8
19	123456966	28	8	6	84	20	1	32	54	0	0	0	1	0	0	3	4	281	18	12	75	1	12	74	42	7	0	0	37	[3B 2A 1D 1C 2D 1B]	6	8
20	123456966	27	7	7	85	20	1	28	58	0	0	0	1	0	0	3	4	281	19	12	75	1	12	74	42	7	0	0	38	[3B 2A 1D 1C 2D 1B]	6	8
21	123456966	36	7	7	95	11	1	23	54	0	0	0	1	0	0	3	3	299	20	12	75	1	12	74	43	6	0	0	38	[2A 1D 1C 2D 1B]	5	7
22	123456966	33	7	8	135	11	1	8	33	0	0	0	1	0	0	2	2	299	22	12	75	1	12	74	45	4	0	0	40	[1C 2D 1B]	3	5
23	123456966	28	11	7	155	11	0	5	20	0	0	0	1	0	0	1	2	299	23	12	75	1	12	74	47	2	0	0	40	[2D 1B]	2	5
24	123456966	36	14	5	184	0	0	0	0	0	0	0	0	0	0	1	1	299	25	12	75	1	12	74	49	0	0	0	40	[]	0	3
25	123456966	35	13	6	185	0	0	0	0	0	0	0	0	0	0	0	2	299	28	12	75	1	12	74	49	0	0	0	40	[]	0	1
26	123456966	35	12	7	186	0	0	0	0	0	0	0	0	0	0	0	1	299	30	12	75	1	12	74	49	0	0	0	40	[]	0	1
27	123456966	35	9	9	187	0	0	0	0	0	0	0	0	0	0	0	1	299	33	12	75	1	12	74	49	0	0	0	40	[]	0	2
28	123456966	34	7	9	191	0	0	0	0	0	0	0	0	0	0	0	0	299	34	12	75	1	12	74	49	0	0	0	41	[]	0	4
29	123456966	19	17	7	179	0	2	4	12	0	0	0	0	0	0	1	0	318	35	13	79	1	13	74	48	1	0	0	43	[3B]	1	4
30	123456966	14	15	14	179	0	2	3	13	0	0	0	0	0	0	0	1	318	36	13	79	1	13	74	48	1	0	0	43	[3B]	1	4
31	123456966	7	16	19	180	0	0	4	14	0	0	0	0	0	0	0	1	318	37	13	79	1	13	74	48	1	0	0	44	[3B]	1	5
32	123456966	4	13	24	181	0	0	4	14	0	0	0	0	0	0	0	1	318	38	13	79	1	13	74	48	1	0	0	44	[3B]	1	5
33	123456966	3	7	14	180	0	5	12	18	0	0	0	0	0	0	1	1	337	39	14	87	1	14	74	46	3	0	0	44	[3B 3A]	2	5
34	123456966	3	3	16	182	0	4	10	21	0	0	0	0	0	0	1	1	337	41	14	87	1	14	74	46	3	0	0	44	[3B 3A]	2	5
35	123456966	3	2	12	187	0	2	11	22	0	0	0	0	0	0	1	1	337	41	14	87	1	14	74	46	3	0	0	44	[3B 3A]	2	5
36	123456966	2	3	12	187	0	2	10	23	0	0	0	0	0	0	1	1	337	41	14	87	1	14	74	46	3	0	0	44	[3B 3A]	2	5
37	123456966	2	3	12	187	0	1	11	23	0	0	0	0	0	0	1	1	337	42	14	87	1	14	74	46	3	0	0	44	[3B 3A]	2	5
38	123456966	1	4	10	189	0	1	9	25	0	0	0	0	0	0	1	1	337	44	14	87	1	14	74	46	3	0	0	44	[3B 3A]	2	5
39	123456966	1	4	9	209	0	0	8	9	0	0	0	0	0	0	1	0	337	45	14	87	1	14	74	47	2	0	0	44	[3A]	1	4
40	123456966	1	3	9	210	0	0	8	9	0	0	0	0	0	0	1	0	337	45	14	87	1	14	74	47	2	0	0	44	[3A]	1	4
41	123456966	1	2	10	210	0	0	7	10	0	0	0	0	0	0	1	0	337	46	14	87	1	14	74	47	2	0	0	44	[3A]	1	4
42	123456966	1	2	8	212	0	0	6	11	0	0	0	0	0	0	1	0	337	47	14	87	1	14	74	47	2	0	0	44	[3A]	1	4
43	123456966	1	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	337	47	14	87	1	14	74	49	0	0	0	44	[]	0	3
44	123456966	1	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	337	50	14	87	1	14	74	49	0	0	0	44	[]	0	3
45	123456966	1	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	337	53	14	87	1	14	74	49	0	0	0	44	[]	0	3
46	123456966	1	0	6	232	0	0	1	0	0	0	0	0	0	0	1	0	356	55	15	88	1	15	74	49	0	0	0	44	[]	0	3
47	123456966	1	0	3	235	0	0	1	0	0	0	0	0	0	0	1	0	356	55	15	88	1	15	74	49	0	0	0	44	[]	0	3
48	123456966	1	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	356	58	15	88	1	15	74	49	0	0	0	44	[]	0	2
49	123456966	1	0	2	236	0	0	0	1	0	0	0	0	0	0	1	0	356	62	15	88	1	15	74	49	0	0	0	44	[]	0	2
50	123456966	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	356	64	15	88	1	15	74	49	0	0	0	44	[]	0	1
51	123456966	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	356	66	15	88	1	15	74	49	0	0	0	44	[]	0	1
52	123456966	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	356	67	15	88	1	15	74	49	0	0	0	44	[]	0	1
53	123456966	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	356	69	15	88	1	15	74	49	0	0	0	44	[]	0	1
54	123456966	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	356	72	15	88	1	15	74	49	0	0	0	44	[]	0	1
55	123456966	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	356	74	15	88	1	15	74	49	0	0	0	44	[]	0	1
56	123456966	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	375	74	16	88	1	16	74	49	0	0	0	44	[]	0	1
57	123456966	1	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	375	77	16	88	1	16	74	49	0	0	0	44	[]	0	1
