day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457124	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457124	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123457124	199	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457124	170	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	17	[]	0	4
5	123457124	138	81	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	20	[]	0	6
6	123457124	132	39	20	5	3	17	16	1	0	0	0	0	0	0	3	0	57	4	3	16	0	3	74	53	1	0	0	23	[1A 2A]	2	9
7	123457124	129	22	21	5	5	19	25	5	0	0	2	0	0	0	3	0	95	6	3	23	2	3	74	51	3	0	0	24	[1A 2A 3D]	3	10
8	123457124	89	56	20	11	5	14	27	8	0	0	2	0	0	0	3	1	113	8	4	23	2	4	74	51	3	0	0	25	[1A 2A 3D]	3	11
9	123457124	58	62	22	11	16	11	33	14	0	0	1	1	0	0	6	1	169	11	7	30	2	7	74	49	5	0	0	26	[1A 2A 3D 1D]	4	11
10	123457124	50	37	22	8	20	22	42	24	0	0	1	1	0	0	6	3	207	13	9	42	2	9	74	45	9	0	0	26	[1A 2A 3D 1D 3A 3C]	6	11
11	123457124	49	33	10	7	20	16	54	35	0	0	2	1	0	0	5	4	226	14	9	51	3	9	74	43	11	0	0	26	[1A 2A 3D 1D 3A 3C 3B]	7	11
12	123457124	45	27	18	9	20	10	49	46	0	0	2	1	0	0	4	5	244	14	9	51	3	9	74	43	11	0	0	28	[1A 2A 3D 1D 3A 3C 3B]	7	11
