day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457070	215	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123457070	173	59	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	48	0	0	0	18	[]	0	6
4	123457070	120	89	30	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	48	0	0	0	22	[]	0	7
5	123457070	87	74	23	3	6	18	23	4	0	0	1	0	0	0	3	0	74	11	3	23	1	3	74	43	5	0	0	23	[2C 1C 1A]	3	8
6	123457070	87	48	27	7	6	19	35	8	0	0	1	0	0	0	4	0	93	12	4	35	1	4	74	41	7	0	0	23	[2C 1C 1A 1D]	4	9
7	123457070	83	41	35	9	6	13	37	12	0	0	1	0	0	0	5	0	112	13	5	35	1	5	74	41	7	0	0	27	[2C 1C 1A 1D]	4	11
8	123457070	66	35	21	9	7	17	52	27	0	0	1	0	0	0	6	1	150	14	7	55	1	7	74	38	10	0	0	28	[2C 1C 1A 1D 2B 3B]	6	10
9	123457070	55	29	16	11	7	21	58	36	0	0	2	0	0	0	4	3	169	15	7	62	2	7	74	38	10	0	0	28	[2C 1C 1A 1D 2B 3B 3A]	7	11
