day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456994	206	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	11	[]	0	3
3	123456994	175	49	6	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	54	0	0	0	19	[]	0	5
4	123456994	107	99	24	0	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	74	54	0	0	0	25	[]	0	9
5	123456994	49	92	37	3	14	9	13	0	0	0	0	0	9	2	8	0	74	12	5	13	0	5	74	49	4	0	1	26	[2D 2C 2A]	3	10
6	123456994	49	59	41	13	14	14	21	5	0	0	0	0	9	2	7	2	93	13	6	21	0	6	74	48	5	0	1	26	[2D 2C 2A 3D]	4	12
7	123456994	40	35	50	18	22	15	28	7	0	0	0	0	9	1	8	3	112	13	7	27	0	7	74	47	6	0	1	27	[2D 2C 2A 3D 3B]	5	11
8	123456994	30	22	36	18	26	19	48	14	0	0	1	0	9	0	9	4	150	14	8	46	1	8	74	44	9	0	1	27	[2D 2C 2A 3D 3B 2B 1B]	7	11
9	123456994	14	27	18	10	26	18	67	31	0	0	1	0	9	0	9	6	188	15	10	63	1	10	74	41	12	0	1	28	[2D 2C 2A 3D 3B 2B 1B 1D 1C]	9	12
10	123456994	6	21	31	11	26	11	63	42	0	0	1	0	9	0	8	7	188	15	10	63	1	10	74	41	12	0	1	28	[2D 2C 2A 3D 3B 2B 1B 1D 1C]	9	12
11	123456994	6	7	15	4	26	16	79	56	0	0	1	0	9	0	10	7	226	15	12	81	1	12	74	38	15	0	1	28	[2D 2C 2A 3D 3B 2B 1B 1D 1C 1A 3A]	11	12
12	123456994	5	3	3	3	26	17	85	66	0	0	1	0	9	0	8	10	245	15	13	90	1	13	74	36	17	0	1	29	[2D 2C 2A 3D 3B 2B 1B 1D 1C 1A 3A 3C]	12	12
13	123456994	5	2	3	4	26	9	81	78	0	0	0	1	9	0	7	11	245	15	13	90	1	13	74	36	17	0	1	29	[2D 2C 2A 3D 3B 2B 1B 1D 1C 1A 3A 3C]	12	12
14	123456994	5	2	3	4	26	2	79	87	0	0	0	1	9	0	5	13	245	15	13	90	1	13	74	36	17	0	1	29	[2D 2C 2A 3D 3B 2B 1B 1D 1C 1A 3A 3C]	12	12
15	123456994	24	6	3	36	12	2	64	80	0	0	0	1	0	0	4	4	245	16	13	90	1	13	74	41	13	0	0	29	[3D 3B 2B 1B 1D 1C 1A 3A 3C]	9	9
16	123456994	21	8	4	55	12	1	46	81	0	0	0	1	0	0	3	4	245	16	13	90	1	13	74	42	12	0	0	29	[3B 2B 1B 1D 1C 1A 3A 3C]	8	9
17	123456994	22	13	5	67	4	1	38	79	0	0	0	1	0	0	3	3	245	16	13	90	1	13	74	43	11	0	0	29	[2B 1B 1D 1C 1A 3A 3C]	7	9
18	123456994	21	15	8	100	0	1	25	61	0	0	0	0	0	0	1	4	245	16	13	90	1	13	74	46	8	0	0	31	[1D 1C 1A 3A 3C]	5	7
19	123456994	16	14	14	137	0	0	17	35	0	0	0	0	0	0	0	3	245	18	13	90	1	13	74	49	5	0	0	33	[1A 3A 3C]	3	6
20	123456994	15	10	9	128	0	2	21	47	0	0	0	0	0	0	1	3	264	20	14	96	1	14	74	48	6	0	0	34	[1A 3A 3C 2D]	4	6
21	123456994	15	8	9	167	0	2	10	23	0	0	0	0	0	0	0	2	264	21	14	96	1	14	74	51	3	0	0	34	[3C 2D]	2	5
22	123456994	12	8	11	186	0	2	2	14	0	0	0	0	0	0	0	1	264	21	14	96	1	14	74	53	1	0	0	34	[2D]	1	5
23	123456994	2	14	13	188	0	1	2	15	0	0	0	0	0	0	0	1	264	22	14	96	1	14	74	53	1	0	0	35	[2D]	1	5
24	123456994	1	13	10	189	0	1	5	15	0	0	1	0	0	0	0	1	283	23	14	99	2	14	74	53	1	0	0	35	[2D]	1	5
25	123456994	1	11	8	192	0	1	5	15	0	0	0	1	0	0	1	1	302	23	15	99	2	15	74	53	1	0	0	35	[2D]	1	5
26	123456994	1	6	11	194	0	0	6	15	0	0	0	1	0	0	1	1	302	24	15	99	2	15	74	53	1	0	0	35	[2D]	1	5
27	123456994	1	4	11	196	0	0	6	15	0	0	0	1	0	0	1	1	302	25	15	99	2	15	74	53	1	0	0	35	[2D]	1	5
28	123456994	1	2	13	196	0	0	4	17	0	0	0	1	0	0	0	2	302	25	15	99	2	15	74	53	1	0	0	35	[2D]	1	5
29	123456994	1	1	12	198	0	0	3	18	0	0	0	1	0	0	0	2	302	28	15	99	2	15	74	53	1	0	0	35	[2D]	1	5
30	123456994	1	1	10	218	0	0	3	1	0	0	0	1	0	0	0	1	321	29	15	100	2	15	74	54	0	0	0	35	[]	0	4
31	123456994	1	1	10	218	0	0	3	1	0	0	0	1	0	0	0	1	321	30	15	100	2	15	74	54	0	0	0	35	[]	0	4
32	123456994	1	1	4	221	0	0	5	1	0	0	0	1	0	0	1	1	340	32	16	102	2	16	74	54	0	0	0	35	[]	0	4
33	123456994	1	1	4	221	0	0	5	1	0	0	0	1	0	0	1	1	340	35	16	102	2	16	74	54	0	0	0	35	[]	0	4
