day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456959	207	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	3
3	123456959	173	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	4
4	123456959	153	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	16	[]	0	4
5	123456959	109	84	23	5	0	9	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	49	2	0	0	21	[1A]	1	7
6	123456959	101	56	37	8	5	14	16	0	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	48	3	0	0	24	[1A 1B]	2	11
7	123456959	100	38	30	13	5	12	35	2	0	0	0	0	0	0	4	0	76	11	4	29	0	4	74	47	4	0	0	25	[1A 1B 3C]	3	12
8	123456959	55	65	17	6	5	16	49	19	0	0	1	0	0	0	6	0	133	12	6	45	1	6	74	44	7	0	0	28	[1A 1B 3C 1D 3D]	5	12
9	123456959	37	60	37	9	5	14	44	26	0	0	1	0	0	0	6	0	133	14	6	45	1	6	74	44	7	0	0	29	[1A 1B 3C 1D 3D]	5	12
10	123456959	35	43	50	13	5	10	42	33	0	0	1	0	0	0	7	0	151	14	7	46	1	7	74	44	7	0	0	30	[1A 1B 3C 1D 3D]	5	12
11	123456959	34	22	32	14	5	17	55	50	0	0	2	0	0	0	7	1	189	16	8	64	2	8	74	43	8	0	0	30	[1A 1B 3C 1D 3D 1C 3A]	7	12
12	123456959	19	15	32	20	17	14	56	56	0	0	2	0	0	0	5	3	207	16	8	67	2	8	74	41	10	0	0	32	[1A 1B 3C 1D 3D 1C 3A 2C]	8	12
13	123456959	19	11	19	18	17	11	63	70	0	0	2	0	0	0	5	4	243	17	9	78	2	9	74	39	12	0	0	32	[1A 1B 3C 1D 3D 1C 3A 2C 2D]	9	12
14	123456959	18	9	16	24	17	8	56	80	0	0	2	0	0	0	5	4	243	17	9	78	2	9	74	39	12	0	0	33	[1A 1B 3C 1D 3D 1C 3A 2C 2D]	9	12
15	123456959	18	4	10	35	17	11	49	84	0	0	1	1	0	0	6	3	262	17	10	82	2	10	74	39	12	0	0	33	[1B 3C 1D 3D 1C 3A 2C 2D 2A]	9	11
16	123456959	23	4	7	52	12	7	42	82	0	0	1	1	0	0	6	2	262	18	10	82	2	10	74	40	11	0	0	33	[3C 1D 3D 1C 3A 2C 2D 2A]	8	10
17	123456959	21	5	8	71	12	3	38	72	0	0	1	1	0	0	5	2	262	18	10	82	2	10	74	41	10	0	0	35	[1D 3D 1C 3A 2C 2D 2A]	7	9
18	123456959	16	8	8	111	12	2	24	52	0	0	1	0	0	0	4	1	262	19	10	82	2	10	74	44	7	0	0	35	[1C 3A 2C 2D 2A]	5	7
19	123456959	8	0	7	111	20	5	27	54	0	0	2	0	0	0	2	3	278	20	10	85	3	10	74	44	7	0	0	35	[1C 3A 2C 2D 2A 3B]	6	7
20	123456959	8	0	6	112	20	1	25	60	0	0	1	1	0	0	1	4	278	20	10	85	3	10	74	44	7	0	0	35	[1C 3A 2C 2D 2A 3B]	6	7
21	123456959	8	0	5	152	20	1	13	35	0	0	1	0	0	0	0	4	278	20	10	85	3	10	74	45	6	0	0	35	[2C 2D 2A 3B]	4	5
22	123456959	19	1	5	158	8	1	7	36	0	0	1	0	0	0	0	3	278	21	10	85	3	10	74	47	4	0	0	36	[2D 2A 3B]	3	4
23	123456959	18	2	5	176	8	1	3	23	0	0	1	0	0	0	0	2	278	22	10	85	3	10	74	49	2	0	0	36	[2A 3B]	2	3
24	123456959	18	2	1	176	8	0	7	23	0	0	1	0	0	0	1	2	297	22	11	88	3	11	74	49	2	0	0	36	[2A 3B]	2	3
25	123456959	15	4	2	194	8	0	4	9	0	0	1	0	0	0	1	1	297	25	11	88	3	11	74	51	0	0	0	37	[3B]	1	3
26	123456959	13	4	4	194	8	0	4	9	0	0	1	0	0	0	1	1	297	27	11	88	3	11	74	51	0	0	0	37	[3B]	1	3
27	123456959	12	4	5	194	8	0	4	9	0	0	1	0	0	0	1	1	297	28	11	88	3	11	74	51	0	0	0	38	[3B]	1	4
28	123456959	12	3	6	194	8	0	4	9	0	0	1	0	0	0	1	1	297	30	11	88	3	11	74	51	0	0	0	38	[3B]	1	4
29	123456959	20	3	4	208	0	0	2	1	0	0	0	0	0	0	1	0	313	32	11	88	3	11	74	51	0	0	0	38	[]	0	2
30	123456959	20	2	4	209	0	0	1	2	0	0	0	0	0	0	0	1	313	36	11	88	3	11	74	51	0	0	0	38	[]	0	2
31	123456959	14	8	4	209	0	0	1	2	0	0	0	0	0	0	0	1	313	37	11	88	3	11	74	51	0	0	0	38	[]	0	2
32	123456959	14	6	3	211	0	0	1	2	0	0	1	0	0	0	0	1	332	42	11	88	4	11	74	51	0	0	0	38	[]	0	3
33	123456959	14	4	4	212	0	0	1	2	0	0	1	0	0	0	0	1	332	45	11	88	4	11	74	51	0	0	0	38	[]	0	3
34	123456959	14	4	4	216	0	0	0	0	0	0	0	1	0	0	0	0	332	46	11	88	4	11	74	51	0	0	0	38	[]	0	2
35	123456959	14	3	5	216	0	0	0	0	0	0	0	1	0	0	0	0	332	47	11	88	4	11	74	51	0	0	0	38	[]	0	3
36	123456959	10	6	6	216	0	0	0	0	0	0	0	1	0	0	0	0	332	49	11	88	4	11	74	51	0	0	0	38	[]	0	3
37	123456959	6	8	5	219	0	0	0	0	0	0	0	1	0	0	0	0	332	50	11	88	4	11	74	51	0	0	0	38	[]	0	3
38	123456959	5	9	4	220	0	0	0	0	0	0	0	1	0	0	0	0	332	56	11	88	4	11	74	51	0	0	0	39	[]	0	3
39	123456959	3	10	4	221	0	0	0	0	0	0	0	1	0	0	0	0	332	56	11	88	4	11	74	51	0	0	0	39	[]	0	2
40	123456959	3	10	4	221	0	0	0	0	0	0	0	1	0	0	0	0	332	58	11	88	4	11	74	51	0	0	0	39	[]	0	2
41	123456959	3	8	6	221	0	0	0	0	0	0	0	1	0	0	0	0	332	60	11	88	4	11	74	51	0	0	0	39	[]	0	2
42	123456959	3	6	8	222	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	88	4	11	74	51	0	0	0	39	[]	0	2
43	123456959	1	5	10	223	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	88	4	11	74	51	0	0	0	39	[]	0	2
44	123456959	1	4	10	224	0	0	0	0	0	0	0	0	0	0	0	0	332	64	11	88	4	11	74	51	0	0	0	39	[]	0	2
45	123456959	1	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	332	66	11	88	4	11	74	51	0	0	0	39	[]	0	2
46	123456959	1	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	332	67	11	88	4	11	74	51	0	0	0	39	[]	0	2
47	123456959	1	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	332	68	11	88	4	11	74	51	0	0	0	39	[]	0	2
48	123456959	1	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	88	4	11	74	51	0	0	0	39	[]	0	2
49	123456959	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	332	73	11	88	4	11	74	51	0	0	0	39	[]	0	2
50	123456959	1	0	2	218	0	0	4	13	0	0	0	0	0	0	1	0	351	77	12	92	4	12	74	49	2	0	0	39	[2C]	1	2
51	123456959	1	0	2	218	0	0	3	14	0	0	0	0	0	0	1	0	351	77	12	92	4	12	74	49	2	0	0	39	[2C]	1	2
52	123456959	1	0	2	218	0	0	3	14	0	0	0	0	0	0	1	0	351	77	12	92	4	12	74	49	2	0	0	39	[2C]	1	2
53	123456959	1	0	2	218	0	0	2	15	0	0	0	0	0	0	1	0	351	80	12	92	4	12	74	49	2	0	0	39	[2C]	1	2
54	123456959	1	0	2	218	0	0	2	15	0	0	0	0	0	0	1	0	351	83	12	92	4	12	74	49	2	0	0	39	[2C]	1	2
55	123456959	1	0	2	218	0	0	2	15	0	0	0	0	0	0	1	0	351	84	12	92	4	12	74	49	2	0	0	39	[2C]	1	2
56	123456959	1	0	2	218	0	0	1	16	0	0	0	0	0	0	1	0	351	88	12	92	4	12	74	49	2	0	0	39	[2C]	1	2
57	123456959	1	0	1	219	0	0	1	16	0	0	0	0	0	0	1	0	351	92	12	92	4	12	74	49	2	0	0	39	[2C]	1	1
58	123456959	1	0	1	219	0	0	1	16	0	0	0	0	0	0	0	1	351	94	12	92	4	12	74	49	2	0	0	39	[2C]	1	1
59	123456959	1	0	1	219	0	0	1	16	0	0	0	0	0	0	0	1	351	97	12	92	4	12	74	49	2	0	0	39	[2C]	1	1
60	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	351	97	12	92	4	12	74	51	0	0	0	39	[]	0	0
