day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457047	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123457047	179	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	14	[]	0	4
4	123457047	128	81	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	16	[]	0	6
5	123457047	109	60	26	2	0	16	17	2	0	0	1	0	0	0	1	0	38	5	1	17	1	1	74	53	3	0	0	17	[2B 2C]	2	6
6	123457047	107	36	33	3	0	12	37	3	0	0	0	1	0	0	2	0	57	6	2	30	1	2	74	51	5	0	0	18	[2B 2C 2D]	3	10
7	123457047	104	34	30	11	0	6	39	7	0	0	0	1	0	0	1	1	57	7	2	30	1	2	74	51	5	0	0	21	[2B 2C 2D]	3	10
8	123457047	67	45	19	11	8	10	54	15	0	0	0	1	0	0	2	2	95	9	4	47	1	4	74	48	8	0	0	23	[2B 2C 2D 3C 1B]	5	10
9	123457047	37	57	21	8	8	11	57	29	0	0	1	1	0	0	2	2	114	10	4	56	2	4	74	47	9	0	0	24	[2B 2C 2D 3C 1B 3D]	6	11
10	123457047	24	51	23	7	12	13	61	36	0	0	1	2	0	0	1	3	133	11	4	60	3	4	74	45	11	0	0	26	[2B 2C 2D 3C 1B 3D 3A]	7	11
11	123457047	19	37	20	9	12	18	69	42	0	0	0	3	0	0	2	3	152	11	5	71	3	5	74	45	11	0	0	26	[2B 2C 2D 3C 1B 3D 3A 1C]	8	11
12	123457047	15	28	31	11	12	12	67	50	0	0	0	3	0	0	2	3	152	12	5	71	3	5	74	45	11	0	0	27	[2B 2C 2D 3C 1B 3D 3A 1C]	8	12
13	123457047	15	18	29	21	12	7	66	57	0	0	0	3	0	0	2	4	171	13	6	72	3	6	74	45	11	0	0	27	[2B 2C 2D 3C 1B 3D 3A 1C]	8	12
14	123457047	15	11	19	20	12	9	63	75	0	0	0	3	0	0	3	4	190	13	7	82	3	7	74	43	13	0	0	27	[2B 2C 2D 3C 1B 3D 3A 1C 1A]	9	12
15	123457047	15	3	3	44	12	12	58	77	0	0	0	2	0	0	5	3	228	13	9	96	3	9	74	43	13	0	0	27	[2D 3C 1B 3D 3A 1C 1A 1D 3B]	9	10
16	123457047	14	4	2	63	12	8	48	74	0	0	0	2	0	0	5	2	228	14	9	96	3	9	74	45	11	0	0	27	[3C 1B 3D 3A 1C 1A 1D 3B]	8	9
17	123457047	14	2	4	63	12	5	45	80	0	0	0	2	0	0	5	2	228	15	9	96	3	9	74	45	11	0	0	27	[3C 1B 3D 3A 1C 1A 1D 3B]	8	9
18	123457047	21	2	3	92	4	4	33	68	0	0	0	2	0	0	5	0	246	16	9	98	3	9	74	48	8	0	0	28	[3D 3A 1C 1A 1D 3B]	6	7
19	123457047	21	1	4	111	4	2	26	59	0	0	0	1	0	0	5	0	246	18	9	98	3	9	74	49	7	0	0	28	[3A 1C 1A 1D 3B]	5	6
20	123457047	24	1	5	125	0	2	17	55	0	0	0	0	0	0	4	1	246	18	9	98	3	9	74	51	5	0	0	29	[1C 1A 1D 3B]	4	5
21	123457047	22	2	4	147	0	0	12	43	0	0	0	0	0	0	3	1	246	18	9	98	3	9	74	51	5	0	0	31	[1A 1D 3B]	3	5
22	123457047	22	1	3	149	0	0	11	44	0	0	0	0	0	0	2	2	246	21	9	98	3	9	74	51	5	0	0	31	[1A 1D 3B]	3	4
23	123457047	17	6	2	152	0	0	10	44	0	0	0	0	0	0	1	2	246	22	9	98	3	9	74	51	5	0	0	31	[1A 1D 3B]	3	4
24	123457047	14	6	5	170	0	0	3	34	0	0	0	0	0	0	0	2	246	24	9	98	3	9	74	53	3	0	0	31	[1D 3B]	2	3
25	123457047	14	0	0	202	0	4	5	8	0	0	0	0	0	0	1	0	263	30	10	103	3	10	74	54	2	0	0	31	[2A]	1	1
26	123457047	14	0	0	202	0	2	6	9	0	0	0	0	0	0	1	0	263	32	10	103	3	10	74	54	2	0	0	31	[2A]	1	1
27	123457047	14	0	0	202	0	2	4	11	0	0	0	0	0	0	1	0	263	33	10	103	3	10	74	54	2	0	0	31	[2A]	1	1
28	123457047	14	0	0	202	0	1	5	11	0	0	0	0	0	0	1	0	263	36	10	103	3	10	74	54	2	0	0	31	[2A]	1	1
29	123457047	14	0	0	202	0	0	4	13	0	0	0	0	0	0	1	0	263	38	10	103	3	10	74	54	2	0	0	31	[2A]	1	1
30	123457047	14	0	0	202	0	0	4	13	0	0	0	0	0	0	1	0	263	41	10	103	3	10	74	54	2	0	0	31	[2A]	1	1
31	123457047	14	0	0	202	0	0	4	13	0	0	0	0	0	0	1	0	263	42	10	103	3	10	74	54	2	0	0	31	[2A]	1	1
