day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457126	201	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	4
3	123457126	150	83	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	43	0	0	0	19	[]	0	7
4	123457126	106	83	16	1	19	8	10	0	0	0	1	0	0	0	3	0	73	4	3	10	1	3	74	41	2	0	0	21	[1C 2A]	2	8
5	123457126	89	65	25	2	24	15	19	1	0	0	1	0	0	0	6	0	130	4	6	19	1	6	74	41	2	0	0	23	[1C 2A 3B]	3	10
6	123457126	82	35	27	3	29	21	32	9	0	0	1	0	0	0	8	0	165	4	8	34	1	8	74	38	5	0	0	25	[1C 2A 3B 2D 1B]	5	11
7	123457126	78	31	32	6	29	18	28	16	0	0	1	0	0	0	6	2	165	5	8	34	1	8	74	38	5	0	0	29	[1C 2A 3B 2D 1B]	5	11
8	123457126	43	58	38	8	29	15	29	18	0	0	1	0	0	0	5	3	165	5	8	34	1	8	74	38	5	0	0	29	[1C 2A 3B 2D 1B]	5	12
9	123457126	30	42	33	9	29	19	33	27	0	0	2	0	3	4	10	6	184	7	9	41	2	9	74	35	7	0	1	31	[1C 2A 3B 2D 1B 2B 2C]	7	12
10	123457126	30	24	31	8	29	16	45	38	0	0	2	0	3	4	11	6	222	7	10	52	2	10	74	34	8	0	1	31	[1C 2A 3B 2D 1B 2B 2C 3D]	8	12
11	123457126	29	13	43	8	29	11	48	40	0	0	2	0	3	4	9	8	222	7	10	52	2	10	74	34	8	0	1	31	[1C 2A 3B 2D 1B 2B 2C 3D]	8	12
12	123457126	28	7	29	10	29	11	60	46	0	0	1	1	3	3	10	9	241	7	11	63	2	11	74	33	9	0	1	31	[1C 2A 3B 2D 1B 2B 2C 3D 1A]	9	12
13	123457126	28	5	15	7	29	8	61	66	0	0	1	1	3	2	9	12	260	7	12	72	2	12	74	32	10	0	1	31	[1C 2A 3B 2D 1B 2B 2C 3D 1A 3C]	10	12
14	123457126	47	3	16	27	10	6	46	67	0	0	1	1	3	2	6	12	260	8	12	72	2	12	74	34	8	0	1	31	[3B 2D 1B 2B 2C 3D 1A 3C]	8	10
15	123457126	46	9	10	49	5	4	37	64	0	0	1	1	3	0	7	11	260	10	12	72	2	12	74	34	8	0	1	33	[2D 1B 2B 2C 3D 1A 3C]	7	9
16	123457126	40	20	9	82	0	4	26	46	0	0	0	1	3	0	5	11	260	10	12	72	2	12	74	37	5	0	1	35	[2B 2C 3D 1A 3C]	5	7
17	123457126	29	23	15	84	0	3	21	52	0	0	0	1	3	0	4	12	260	11	12	72	2	12	74	37	5	0	1	35	[2B 2C 3D 1A 3C]	5	9
18	123457126	24	22	18	87	0	1	21	54	0	0	0	1	3	0	4	12	260	13	12	72	2	12	74	37	5	0	1	35	[2B 2C 3D 1A 3C]	5	9
19	123457126	24	22	19	123	0	0	17	39	0	0	0	0	0	0	0	3	260	14	12	72	2	12	74	40	3	0	0	35	[3D 1A 3C]	3	7
20	123457126	24	9	18	139	0	2	18	34	0	0	0	0	0	0	1	2	279	14	13	78	2	13	74	40	3	0	0	35	[1A 3C 1C]	3	7
21	123457126	24	7	12	143	0	2	19	36	0	0	0	0	0	0	2	2	298	15	14	81	2	14	74	40	3	0	0	35	[1A 3C 1C]	3	7
22	123457126	22	7	13	163	0	1	14	24	0	0	0	0	0	0	2	1	298	17	14	81	2	14	74	41	2	0	0	35	[3C 1C]	2	6
23	123457126	16	10	15	183	0	0	10	11	0	0	0	0	0	0	2	0	298	17	14	81	2	14	74	42	1	0	0	36	[1C]	1	6
24	123457126	14	9	15	186	0	0	8	13	0	0	0	0	0	0	2	0	298	20	14	81	2	14	74	42	1	0	0	37	[1C]	1	6
25	123457126	12	8	17	187	0	0	7	14	0	0	0	0	0	0	2	0	298	21	14	81	2	14	74	42	1	0	0	38	[1C]	1	6
26	123457126	10	7	16	191	0	0	5	16	0	0	0	0	0	0	2	0	298	23	14	81	2	14	74	42	1	0	0	39	[1C]	1	5
27	123457126	8	7	14	193	0	0	6	16	0	0	0	0	0	0	2	1	317	24	15	82	2	15	74	42	1	0	0	41	[1C]	1	5
28	123457126	8	4	13	197	0	0	4	18	0	0	0	0	0	0	2	1	317	24	15	82	2	15	74	42	1	0	0	41	[1C]	1	5
29	123457126	6	4	14	198	0	0	4	18	0	0	0	0	0	0	2	1	317	26	15	82	2	15	74	42	1	0	0	41	[1C]	1	6
30	123457126	5	4	12	220	0	0	1	3	0	0	0	0	0	0	1	1	317	30	15	82	2	15	74	43	0	0	0	42	[]	0	5
31	123457126	5	2	11	224	0	0	2	1	0	0	0	0	0	0	2	0	336	32	16	84	2	16	74	43	0	0	0	42	[]	0	5
32	123457126	5	1	8	224	0	0	5	1	0	0	1	0	0	0	2	0	373	34	16	87	3	16	74	43	0	0	0	42	[]	0	5
33	123457126	4	2	8	224	0	0	4	2	0	0	1	0	0	0	2	0	373	35	16	87	3	16	74	43	0	0	0	43	[]	0	5
