day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123457223	225	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	46	0	0	0	12	[]	0	2
3	123457223	206	32	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	46	0	0	0	18	[]	0	3
4	123457223	177	40	8	0	4	6	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	44	2	0	0	20	[1B]	1	5
5	123457223	149	63	13	0	4	4	7	2	0	0	1	0	0	0	1	0	38	14	1	7	1	1	74	44	2	0	0	23	[1B]	1	7
6	123457223	149	40	33	3	4	3	7	3	0	0	1	0	0	0	1	0	38	16	1	7	1	1	74	44	2	0	0	23	[1B]	1	8
7	123457223	146	23	27	7	7	5	22	3	0	0	2	0	0	0	2	0	95	17	2	21	2	2	74	43	3	0	0	23	[1B 1A]	2	8
8	123457223	120	34	24	7	10	7	29	8	0	0	1	1	0	0	3	0	114	18	3	29	2	3	74	41	5	0	0	27	[1B 1A 3B]	3	8
9	123457223	99	33	28	7	10	13	33	15	0	0	1	1	0	0	4	0	133	18	4	38	2	4	74	39	7	0	0	30	[1B 1A 3B 3A]	4	9
