day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456852	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456852	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456852	208	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	2
4	123456852	170	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	16	[]	0	5
5	123456852	137	64	19	3	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	47	0	0	0	17	[1B]	1	5
6	123456852	135	35	25	7	2	21	14	1	0	0	0	0	0	0	2	1	57	6	3	13	0	3	74	47	0	0	0	19	[1B 3C]	2	7
7	123456852	131	27	36	8	2	18	16	2	0	0	0	0	0	0	2	1	57	6	3	13	0	3	74	47	0	0	0	23	[1B 3C]	2	9
8	123456852	103	42	27	12	5	18	27	5	0	0	0	0	0	0	2	2	76	6	4	20	0	4	74	45	2	0	0	24	[1B 3C 3A]	3	9
9	123456852	82	50	19	13	5	12	41	15	0	0	0	0	0	0	4	2	114	7	6	29	0	6	74	43	4	0	0	28	[1B 3C 3A 1C]	4	9
10	123456852	46	53	32	15	10	17	37	26	0	0	0	0	0	0	4	3	133	10	7	33	0	7	74	41	6	0	0	28	[1B 3C 3A 1C 3B]	5	12
11	123456852	18	38	24	8	32	21	52	40	0	0	1	0	0	0	6	3	207	12	9	49	1	9	74	38	9	0	0	28	[1B 3C 3A 1C 3B 3D 2A 2B]	8	12
12	123456852	18	21	21	9	32	23	63	45	0	0	1	0	0	0	6	4	226	12	10	57	1	10	74	37	10	0	0	28	[1B 3C 3A 1C 3B 3D 2A 2B 2C]	9	12
13	123456852	18	10	17	6	32	18	68	62	0	0	1	0	0	0	5	6	245	12	11	66	1	11	74	35	12	0	0	28	[1B 3C 3A 1C 3B 3D 2A 2B 2C 1D]	10	12
14	123456852	18	6	17	10	32	12	62	74	0	0	1	0	0	0	4	7	245	12	11	66	1	11	74	35	12	0	0	28	[1B 3C 3A 1C 3B 3D 2A 2B 2C 1D]	10	12
15	123456852	18	6	17	30	30	6	55	70	0	0	1	0	0	0	3	7	245	12	11	66	1	11	74	35	12	0	0	28	[3C 3A 1C 3B 3D 2A 2B 2C 1D]	9	11
16	123456852	11	3	10	52	37	6	55	59	0	0	1	0	0	0	3	6	261	12	11	71	1	11	74	34	13	0	0	28	[3A 1C 3B 3D 2A 2B 2C 1D 1A]	9	10
17	123456852	11	3	10	52	37	3	52	65	0	0	1	0	0	0	2	7	261	13	11	71	1	11	74	34	13	0	0	28	[3A 1C 3B 3D 2A 2B 2C 1D 1A]	9	10
18	123456852	13	3	8	70	34	1	44	61	0	0	0	1	0	0	2	6	261	13	11	71	1	11	74	36	11	0	0	28	[1C 3B 3D 2A 2B 2C 1D 1A]	8	9
19	123456852	13	1	1	78	34	2	41	64	0	0	1	1	0	0	2	5	280	14	11	78	2	11	74	37	10	0	0	28	[3B 3D 2A 2B 2C 1D 1A 2D]	8	8
20	123456852	18	1	1	91	29	0	30	65	0	0	1	1	0	0	2	4	280	14	11	78	2	11	74	39	8	0	0	28	[3D 2A 2B 2C 1D 1A 2D]	7	7
21	123456852	39	2	1	126	7	0	17	47	0	0	0	1	0	0	1	2	280	17	11	78	2	11	74	42	5	0	0	29	[2C 1D 1A 2D]	4	4
22	123456852	39	2	1	145	7	0	14	32	0	0	0	1	0	0	0	2	280	18	11	78	2	11	74	43	4	0	0	29	[1D 1A 2D]	3	3
23	123456852	37	3	2	163	7	0	9	20	0	0	0	1	0	0	0	1	280	18	11	78	2	11	74	45	2	0	0	30	[1A 2D]	2	3
24	123456852	33	7	2	163	7	0	8	21	0	0	0	1	0	0	0	1	280	19	11	78	2	11	74	45	2	0	0	32	[1A 2D]	2	3
25	123456852	30	7	5	163	7	0	8	21	0	0	0	1	0	0	0	1	280	20	11	78	2	11	74	45	2	0	0	33	[1A 2D]	2	4
26	123456852	32	10	7	175	0	0	4	14	0	0	0	1	0	0	0	0	280	20	11	78	2	11	74	46	1	0	0	33	[2D]	1	3
27	123456852	32	8	8	176	0	0	3	15	0	0	0	1	0	0	0	0	280	23	11	78	2	11	74	46	1	0	0	33	[2D]	1	3
28	123456852	32	7	7	178	0	0	2	16	0	0	0	1	0	0	0	0	280	25	11	78	2	11	74	46	1	0	0	33	[2D]	1	3
29	123456852	19	20	7	197	0	0	0	0	0	0	0	0	0	0	0	0	280	28	11	78	2	11	74	47	0	0	0	34	[]	0	2
30	123456852	15	19	10	199	0	0	0	0	0	0	0	0	0	0	0	0	280	30	11	78	2	11	74	47	0	0	0	35	[]	0	4
31	123456852	15	13	10	201	0	0	3	0	0	0	0	0	0	0	1	0	299	31	12	81	2	12	74	47	0	0	0	35	[]	0	4
32	123456852	14	12	11	202	0	0	2	1	0	0	0	0	0	0	1	0	299	34	12	81	2	12	74	47	0	0	0	35	[]	0	4
33	123456852	9	14	10	206	0	0	2	1	0	0	0	0	0	0	1	0	299	39	12	81	2	12	74	47	0	0	0	36	[]	0	5
34	123456852	9	10	6	207	0	0	7	1	0	0	1	0	0	0	2	0	337	41	13	86	3	13	74	47	0	0	0	36	[]	0	5
35	123456852	9	6	10	207	0	0	5	3	0	0	1	0	0	0	2	0	337	43	13	86	3	13	74	47	0	0	0	36	[]	0	6
36	123456852	7	6	8	196	1	0	5	17	0	0	0	1	0	0	2	0	353	44	13	88	3	13	74	46	1	0	0	36	[1A]	1	6
37	123456852	7	6	8	196	1	0	4	18	0	0	0	1	0	0	2	0	353	46	13	88	3	13	74	46	1	0	0	36	[1A]	1	6
38	123456852	7	5	8	197	1	0	4	18	0	0	0	1	0	0	1	1	353	47	13	88	3	13	74	46	1	0	0	36	[1A]	1	6
39	123456852	5	2	6	189	1	0	3	19	0	0	0	1	2	1	4	10	370	47	14	88	3	14	74	45	1	0	1	36	[1A 2A]	2	6
40	123456852	5	2	3	190	1	0	4	19	0	0	1	1	2	0	3	12	389	49	14	89	4	14	74	45	1	0	1	36	[1A 2A]	2	6
41	123456852	5	1	4	190	1	0	4	19	0	0	1	1	2	0	2	13	389	49	14	89	4	14	74	45	1	0	1	36	[1A 2A]	2	6
42	123456852	5	1	4	190	1	0	4	19	0	0	1	1	2	0	2	13	389	52	14	89	4	14	74	45	1	0	1	36	[1A 2A]	2	6
43	123456852	4	2	3	191	1	0	4	19	0	0	1	1	2	0	2	13	389	54	14	89	4	14	74	45	1	0	1	37	[1A 2A]	2	6
