day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457110	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457110	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	16	[]	0	1
4	123457110	168	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	22	[]	0	5
5	123457110	110	103	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	27	[]	0	8
6	123457110	108	77	32	4	0	7	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	49	1	0	0	29	[3B]	1	8
7	123457110	105	37	22	3	0	29	31	9	0	0	3	0	0	0	1	0	76	14	1	32	3	1	74	43	7	0	0	32	[3B 2B 1D 3D]	4	10
8	123457110	70	53	17	4	4	27	42	17	0	0	3	1	0	0	2	0	114	15	2	42	4	2	74	42	8	0	0	35	[3B 2B 1D 3D 1B]	5	10
9	123457110	50	56	31	7	4	19	45	22	0	0	3	1	0	0	2	0	114	15	2	42	4	2	74	42	8	0	0	37	[3B 2B 1D 3D 1B]	5	10
10	123457110	39	39	37	10	4	23	53	28	0	0	3	1	0	0	3	0	133	16	3	52	4	3	74	41	9	0	0	37	[3B 2B 1D 3D 1B 1A]	6	11
11	123457110	19	42	48	16	4	13	58	33	0	0	3	1	0	0	3	0	133	17	3	52	4	3	74	41	9	0	0	39	[3B 2B 1D 3D 1B 1A]	6	12
