day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456996	213	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	2
3	123456996	163	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	13	[]	0	6
4	123456996	122	81	17	1	1	11	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	49	0	0	0	21	[1C]	1	6
5	123456996	95	75	29	2	7	13	15	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	49	0	0	0	24	[1C 2C]	2	7
6	123456996	91	62	39	5	7	9	19	6	0	0	0	0	0	0	3	0	57	12	3	15	0	3	74	49	0	0	0	28	[1C 2C]	2	10
7	123456996	89	42	39	9	7	13	26	12	0	0	0	0	0	0	4	0	76	14	4	22	0	4	74	47	2	0	0	30	[1C 2C 3B]	3	11
8	123456996	43	61	43	14	19	13	30	13	0	0	1	0	0	0	4	0	95	16	4	26	1	4	74	45	4	0	0	33	[1C 2C 3B 3D]	4	12
9	123456996	24	64	44	25	19	6	38	15	0	0	1	0	0	0	3	2	114	16	5	29	1	5	74	45	4	0	0	33	[1C 2C 3B 3D]	4	12
10	123456996	18	24	26	15	22	29	65	32	0	0	3	0	0	0	5	2	190	19	7	57	3	7	74	39	10	0	0	34	[1C 2C 3B 3D 2A 1D 2D 2B]	8	12
11	123456996	13	7	14	16	26	32	77	45	0	0	4	0	0	0	5	2	225	20	7	70	4	7	74	36	13	0	0	35	[1C 2C 3B 3D 2A 1D 2D 2B 1A 3A]	10	12
12	123456996	12	4	15	19	26	23	76	55	0	0	4	0	0	0	5	2	225	20	7	70	4	7	74	36	13	0	0	35	[1C 2C 3B 3D 2A 1D 2D 2B 1A 3A]	10	12
13	123456996	10	1	3	3	26	18	77	77	0	0	4	0	2	2	11	7	244	20	9	75	4	9	74	33	14	0	2	35	[1C 2C 3B 3D 2A 1D 2D 2B 1A 3A 3C 1B]	12	12
14	123456996	11	0	4	22	25	12	65	77	0	0	4	0	2	2	11	6	244	21	9	75	4	9	74	33	14	0	2	35	[2C 3B 3D 2A 1D 2D 2B 1A 3A 3C 1B]	11	11
15	123456996	16	1	3	37	19	8	63	70	0	0	4	0	2	0	11	7	244	22	9	75	4	9	74	33	14	0	2	36	[3B 3D 2A 1D 2D 2B 1A 3A 3C 1B]	10	10
16	123456996	15	1	4	37	19	5	56	80	0	0	4	0	2	0	10	8	244	23	9	75	4	9	74	33	14	0	2	36	[3B 3D 2A 1D 2D 2B 1A 3A 3C 1B]	10	10
17	123456996	14	2	4	55	19	3	47	74	0	0	4	0	2	0	7	10	244	23	9	75	4	9	74	35	12	0	2	36	[3D 2A 1D 2D 2B 1A 3A 3C 1B]	9	9
