day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457137	10	1	5	183	2	2	13	20	0	0	0	0	0	0	1	2	299	20	13	102	1	13	74	48	3	0	0	35	[3B 1D]	2	4
26	123457137	10	1	4	184	2	0	14	21	0	0	0	0	0	0	1	2	299	22	13	102	1	13	74	48	3	0	0	35	[3B 1D]	2	3
27	123457137	10	1	4	184	2	0	13	22	0	0	0	0	0	0	0	3	299	24	13	102	1	13	74	48	3	0	0	35	[3B 1D]	2	3
28	123457137	10	1	4	184	2	0	13	22	0	0	0	0	0	0	0	3	316	25	13	102	1	13	74	48	3	0	0	35	[3B 1D]	2	3
29	123457137	12	0	5	219	0	0	2	0	0	0	0	0	0	0	0	1	316	26	13	102	1	13	74	51	0	0	0	35	[]	0	1
30	123457137	8	4	3	221	0	0	2	0	0	0	0	0	0	0	0	1	316	26	13	102	1	13	74	51	0	0	0	35	[]	0	1
31	123457137	8	4	2	222	0	0	2	0	0	0	0	0	0	0	0	1	316	26	13	102	1	13	74	51	0	0	0	35	[]	0	1
32	123457137	6	5	2	223	0	0	2	0	0	0	0	0	0	0	0	1	316	28	13	102	1	13	74	51	0	0	0	35	[]	0	2
33	123457137	5	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	316	29	13	102	1	13	74	51	0	0	0	35	[]	0	1
34	123457137	5	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	316	31	13	102	1	13	74	51	0	0	0	35	[]	0	1
35	123457137	5	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	316	32	13	102	1	13	74	51	0	0	0	35	[]	0	1
36	123457137	4	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	316	32	13	102	1	13	74	51	0	0	0	36	[]	0	1
37	123457137	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	316	35	13	102	1	13	74	51	0	0	0	36	[]	0	1
38	123457137	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	316	36	13	102	1	13	74	51	0	0	0	36	[]	0	1
39	123457137	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	316	41	13	102	1	13	74	51	0	0	0	36	[]	0	1
40	123457137	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	316	43	13	102	1	13	74	51	0	0	0	36	[]	0	1
41	123457137	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	316	45	13	102	1	13	74	51	0	0	0	36	[]	0	1
42	123457137	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	316	46	13	102	1	13	74	51	0	0	0	36	[]	0	1
43	123457137	3	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	316	48	13	102	1	13	74	51	0	0	0	37	[]	0	1
44	123457137	3	2	1	231	0	0	1	0	0	0	1	0	0	0	0	0	335	50	13	103	2	13	74	51	0	0	0	37	[]	0	1
45	123457137	3	2	1	231	0	0	1	0	0	0	1	0	0	0	0	0	335	50	13	103	2	13	74	51	0	0	0	37	[]	0	1
46	123457137	3	2	1	231	0	0	1	0	0	0	1	0	0	0	0	0	335	52	13	103	2	13	74	51	0	0	0	37	[]	0	1
47	123457137	3	2	1	231	0	0	1	0	0	0	1	0	0	0	0	0	335	54	13	103	2	13	74	51	0	0	0	37	[]	0	1
48	123457137	3	2	1	231	0	0	0	1	0	0	1	0	0	0	0	0	335	57	13	103	2	13	74	51	0	0	0	37	[]	0	1
49	123457137	3	1	2	231	0	0	0	1	0	0	1	0	0	0	0	0	353	60	13	103	2	13	74	51	0	0	0	37	[]	0	2
50	123457137	3	1	1	232	0	0	0	1	0	0	1	0	0	0	0	0	353	63	13	103	2	13	74	51	0	0	0	37	[]	0	1
51	123457137	3	1	1	232	0	0	0	1	0	0	1	0	0	0	0	0	353	63	13	103	2	13	74	51	0	0	0	37	[]	0	1
52	123457137	3	1	0	233	0	0	0	1	0	0	1	0	0	0	0	0	353	64	13	103	2	13	74	51	0	0	0	37	[]	0	1
53	123457137	3	1	0	233	0	0	0	1	0	0	0	1	0	0	0	0	353	65	13	103	2	13	74	51	0	0	0	37	[]	0	0
54	123457137	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	353	71	13	103	2	13	74	51	0	0	0	37	[]	0	0
55	123457137	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	353	73	13	103	2	13	74	51	0	0	0	37	[]	0	0
56	123457137	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	76	13	103	2	13	74	51	0	0	0	37	[]	0	1
57	123457137	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	77	13	103	2	13	74	51	0	0	0	37	[]	0	0
58	123457137	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	79	13	103	2	13	74	51	0	0	0	37	[]	0	0
59	123457137	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	81	13	103	2	13	74	51	0	0	0	37	[]	0	0
60	123457137	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	84	13	103	2	13	74	51	0	0	0	38	[]	0	0
