day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456947	214	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	8	[]	0	2
3	123456947	170	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	14	[]	0	5
4	123456947	131	67	18	1	1	11	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	53	1	0	0	18	[2C]	1	7
5	123456947	101	73	23	2	1	15	17	2	0	0	0	0	0	0	2	0	38	7	2	13	0	2	74	51	3	0	0	20	[2C 3C]	2	7
6	123456947	100	34	24	3	1	31	33	6	0	0	2	0	0	0	2	0	76	9	2	26	2	2	74	49	5	0	0	21	[2C 3C 2D 2B]	4	10
7	123456947	97	20	21	2	1	33	45	11	0	0	1	1	0	0	3	1	114	9	4	35	2	4	74	48	6	0	0	24	[2C 3C 2D 2B 3D]	5	11
8	123456947	53	41	7	1	11	30	64	21	0	0	2	1	0	0	4	1	152	12	5	51	3	5	74	46	8	0	0	28	[2C 3C 2D 2B 3D 3A 1A]	7	11
9	123456947	39	44	10	3	11	26	63	30	0	0	1	3	0	0	4	2	190	13	6	55	4	6	74	46	8	0	0	30	[2C 3C 2D 2B 3D 3A 1A]	7	12
