day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123457074	190	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123457074	145	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	16	[]	0	5
4	123457074	103	80	32	0	7	5	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	55	2	0	0	17	[1D]	1	7
5	123457074	76	69	50	2	8	12	13	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	53	4	0	0	21	[1D 2B]	2	8
6	123457074	76	28	17	1	8	30	57	10	0	0	2	0	0	0	4	0	114	8	4	48	2	4	74	48	9	0	0	21	[1D 2B 3B 3C 1A 2C]	6	11
7	123457074	66	7	11	1	18	31	73	18	0	0	2	0	0	0	6	0	152	9	6	61	2	6	74	45	12	0	0	21	[1D 2B 3B 3C 1A 2C 1C 3D]	8	12
8	123457074	22	51	10	2	18	23	73	26	0	0	2	0	0	0	4	2	152	9	6	61	2	6	74	45	12	0	0	22	[1D 2B 3B 3C 1A 2C 1C 3D]	8	12
9	123457074	10	38	15	4	20	23	78	36	0	0	3	0	0	0	4	2	171	10	6	68	3	6	74	43	14	0	0	22	[1D 2B 3B 3C 1A 2C 1C 3D 2D]	9	12
10	123457074	6	21	18	4	21	25	85	43	0	0	3	0	0	0	4	3	190	11	7	73	3	7	74	41	16	0	0	22	[1D 2B 3B 3C 1A 2C 1C 3D 2D 2A]	10	12
11	123457074	4	16	24	5	21	15	84	54	0	0	1	2	0	0	3	4	190	11	7	73	3	7	74	41	16	0	0	22	[1D 2B 3B 3C 1A 2C 1C 3D 2D 2A]	10	12
12	123457074	4	6	12	8	21	18	84	69	0	0	1	2	0	0	4	4	209	13	8	82	3	8	74	40	17	0	0	22	[1D 2B 3B 3C 1A 2C 1C 3D 2D 2A 3A]	11	12
13	123457074	4	1	2	4	21	13	93	83	0	0	1	2	0	0	4	5	228	13	9	93	3	9	74	39	18	0	0	22	[1D 2B 3B 3C 1A 2C 1C 3D 2D 2A 3A 1B]	12	12
14	123457074	11	1	2	15	14	7	82	90	0	0	1	2	0	0	4	4	228	13	9	93	3	9	74	41	16	0	0	22	[2B 3B 3C 1A 2C 1C 3D 2D 2A 3A 1B]	11	11
