day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457143	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457143	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	3
4	123457143	143	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	15	[]	0	5
5	123457143	103	94	35	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	51	0	0	0	18	[]	0	8
6	123457143	98	55	39	9	4	12	16	3	0	0	0	0	0	0	3	0	57	12	3	16	0	3	74	47	4	0	0	19	[3B 3D]	2	10
7	123457143	94	37	40	12	5	14	25	8	0	0	0	0	0	0	4	0	76	12	4	24	0	4	74	45	6	0	0	22	[3B 3D 1C]	3	10
8	123457143	44	63	29	12	13	17	39	16	0	0	0	0	0	0	5	1	112	13	6	40	0	6	74	42	9	0	0	22	[3B 3D 1C 2C 1B]	5	11
9	123457143	31	53	34	11	13	15	52	23	0	0	0	0	0	0	4	3	131	14	7	53	0	7	74	41	10	0	0	22	[3B 3D 1C 2C 1B 2A]	6	11
10	123457143	28	40	28	14	13	15	63	30	0	0	0	0	0	0	5	3	150	14	8	63	0	8	74	40	11	0	0	22	[3B 3D 1C 2C 1B 2A 2B]	7	11
11	123457143	27	5	13	9	14	31	85	44	0	0	1	0	0	0	7	3	207	15	10	87	1	10	74	36	15	0	0	22	[3B 3D 1C 2C 1B 2A 2B 1A 3C 2D]	10	11
12	123457143	26	4	13	11	14	24	80	56	0	0	1	0	0	0	4	6	207	17	10	87	1	10	74	36	15	0	0	22	[3B 3D 1C 2C 1B 2A 2B 1A 3C 2D]	10	11
13	123457143	25	3	12	14	14	13	78	69	0	0	1	0	0	0	2	8	207	17	10	87	1	10	74	36	15	0	0	23	[3B 3D 1C 2C 1B 2A 2B 1A 3C 2D]	10	12
14	123457143	23	4	13	14	14	11	73	76	0	0	0	1	0	0	1	9	207	18	10	87	1	10	74	36	15	0	0	25	[3B 3D 1C 2C 1B 2A 2B 1A 3C 2D]	10	12
15	123457143	8	18	12	16	14	5	71	84	0	0	0	1	0	0	1	9	207	18	10	87	1	10	74	36	15	0	0	25	[3B 3D 1C 2C 1B 2A 2B 1A 3C 2D]	10	12
16	123457143	11	14	15	50	10	3	51	76	0	0	0	1	0	0	1	7	207	19	10	87	1	10	74	40	11	0	0	25	[1C 2C 1B 2A 2B 1A 3C 2D]	8	10
17	123457143	11	13	15	69	9	1	43	70	0	0	0	1	0	0	0	7	207	20	10	87	1	10	74	42	9	0	0	25	[2C 1B 2A 2B 1A 3C 2D]	7	9
18	123457143	17	10	18	100	1	0	36	52	0	0	0	1	0	0	0	4	207	21	10	87	1	10	74	45	6	0	0	26	[2A 2B 1A 3C 2D]	5	7
19	123457143	17	5	9	115	1	5	29	53	0	0	0	1	0	0	1	3	226	24	11	91	1	11	74	44	7	0	0	26	[2B 1A 3C 2D 3A]	5	6
20	123457143	17	3	10	135	1	2	22	45	0	0	0	1	0	0	1	2	226	26	11	91	1	11	74	45	6	0	0	26	[1A 3C 2D 3A]	4	6
21	123457143	15	6	5	195	0	2	4	11	0	0	0	0	0	0	1	0	226	26	11	91	1	11	74	49	2	0	0	29	[3A]	1	2
22	123457143	9	11	5	196	0	2	4	11	0	0	0	0	0	0	0	1	226	27	11	91	1	11	74	49	2	0	0	31	[3A]	1	3
23	123457143	5	8	11	197	0	2	4	11	0	0	0	0	0	0	0	1	226	29	11	91	1	11	74	49	2	0	0	31	[3A]	1	4
24	123457143	5	6	13	197	0	1	5	11	0	0	0	0	0	0	0	1	226	31	11	91	1	11	74	49	2	0	0	31	[3A]	1	4
25	123457143	5	5	12	199	0	1	4	12	0	0	0	0	0	0	0	1	226	33	11	91	1	11	74	49	2	0	0	31	[3A]	1	4
26	123457143	5	5	11	200	0	0	4	13	0	0	0	0	0	0	0	1	226	35	11	91	1	11	74	49	2	0	0	31	[3A]	1	4
27	123457143	5	3	12	201	0	0	4	13	0	0	0	0	0	0	0	1	226	38	11	91	1	11	74	49	2	0	0	31	[3A]	1	4
28	123457143	5	1	6	190	0	0	8	27	0	0	0	0	0	0	1	1	245	40	12	95	1	12	74	48	3	0	0	31	[3A 2C]	2	4
29	123457143	4	1	7	208	0	0	4	14	0	0	0	0	0	0	1	0	245	42	12	95	1	12	74	50	1	0	0	32	[2C]	1	3
30	123457143	4	1	7	208	0	0	4	14	0	0	0	0	0	0	0	1	245	42	12	95	1	12	74	50	1	0	0	32	[2C]	1	3
31	123457143	2	2	7	209	0	0	4	14	0	0	0	0	0	0	0	1	245	42	12	95	1	12	74	50	1	0	0	33	[2C]	1	3
32	123457143	2	2	7	209	0	0	4	14	0	0	0	0	0	0	0	1	245	43	12	95	1	12	74	50	1	0	0	33	[2C]	1	3
33	123457143	2	2	7	209	0	0	3	15	0	0	0	0	0	0	0	1	245	43	12	95	1	12	74	50	1	0	0	33	[2C]	1	3
34	123457143	2	1	6	209	0	0	3	16	0	0	0	0	0	0	1	1	264	43	13	96	1	13	74	50	1	0	0	33	[2C]	1	3
35	123457143	2	1	5	210	0	0	3	16	0	0	0	0	0	0	0	2	264	43	13	96	1	13	74	50	1	0	0	33	[2C]	1	3
36	123457143	2	0	5	211	0	0	1	18	0	0	0	0	0	0	0	2	264	45	13	96	1	13	74	50	1	0	0	33	[2C]	1	3
37	123457143	2	0	5	211	0	0	1	18	0	0	0	0	0	0	0	2	264	47	13	96	1	13	74	50	1	0	0	33	[2C]	1	3
38	123457143	2	0	4	231	0	0	0	1	0	0	0	0	0	0	0	1	264	47	13	96	1	13	74	51	0	0	0	33	[]	0	1
39	123457143	2	0	3	231	0	0	1	1	0	0	0	0	0	0	0	1	282	49	13	97	1	13	74	51	0	0	0	33	[]	0	1
40	123457143	2	0	3	231	0	0	1	1	0	0	0	0	0	0	0	1	282	49	13	97	1	13	74	51	0	0	0	33	[]	0	1
41	123457143	2	0	2	232	0	0	1	1	0	0	0	0	0	0	0	1	282	51	13	97	1	13	74	51	0	0	0	33	[]	0	1
42	123457143	2	0	1	233	0	0	1	1	0	0	0	0	0	0	0	1	282	54	13	97	1	13	74	51	0	0	0	33	[]	0	1
43	123457143	2	0	1	233	0	0	1	1	0	0	0	0	0	0	0	1	282	55	13	97	1	13	74	51	0	0	0	33	[]	0	1
44	123457143	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	282	58	13	97	1	13	74	51	0	0	0	33	[]	0	1
45	123457143	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	282	59	13	97	1	13	74	51	0	0	0	33	[]	0	1
46	123457143	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	282	60	13	97	1	13	74	51	0	0	0	33	[]	0	1
47	123457143	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	282	62	13	97	1	13	74	51	0	0	0	33	[]	0	1
48	123457143	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	282	65	13	97	1	13	74	51	0	0	0	33	[]	0	1
49	123457143	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	282	71	13	97	1	13	74	51	0	0	0	33	[]	0	0
50	123457143	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	282	75	13	97	1	13	74	51	0	0	0	33	[]	0	0
51	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	78	13	97	1	13	74	51	0	0	0	33	[]	0	0
52	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	80	13	97	1	13	74	51	0	0	0	33	[]	0	0
53	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	80	13	97	1	13	74	51	0	0	0	33	[]	0	0
54	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	81	13	97	1	13	74	51	0	0	0	33	[]	0	0
55	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	82	13	97	1	13	74	51	0	0	0	33	[]	0	0
56	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	84	13	97	1	13	74	51	0	0	0	33	[]	0	0
57	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	87	13	97	1	13	74	51	0	0	0	33	[]	0	0
58	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	90	13	97	1	13	74	51	0	0	0	33	[]	0	0
59	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	92	13	97	1	13	74	51	0	0	0	33	[]	0	0
60	123457143	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	95	13	97	1	13	74	51	0	0	0	33	[]	0	0
