day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456960	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123456960	189	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	18	[]	0	3
4	123456960	145	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	21	[]	0	6
5	123456960	95	88	35	1	2	10	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	51	2	0	0	27	[2C]	1	8
6	123456960	93	51	36	3	2	20	26	3	0	0	0	0	0	0	3	0	57	7	3	23	0	3	74	47	6	0	0	29	[2C 3C 1B]	3	9
7	123456960	89	25	25	6	5	25	48	9	0	0	0	0	0	0	5	0	95	7	5	39	0	5	74	45	8	0	0	30	[2C 3C 1B 1D 1A]	5	9
8	123456960	49	57	30	9	5	20	49	13	0	0	0	0	0	0	3	2	95	7	5	39	0	5	74	45	8	0	0	32	[2C 3C 1B 1D 1A]	5	10
9	123456960	18	70	45	12	5	14	49	19	0	0	0	0	0	0	3	2	95	8	5	39	0	5	74	45	8	0	0	33	[2C 3C 1B 1D 1A]	5	11
10	123456960	9	45	40	14	5	25	64	28	0	0	0	0	0	0	5	2	133	9	7	58	0	7	74	42	11	0	0	33	[2C 3C 1B 1D 1A 2B 2A]	7	12
11	123456960	5	29	36	18	8	28	68	37	0	0	1	0	0	0	5	2	152	13	7	62	1	7	74	42	11	0	0	33	[2C 3C 1B 1D 1A 2B 2A 3B]	8	12
12	123456960	5	25	35	23	8	21	71	41	0	0	1	0	0	0	4	3	152	15	7	62	1	7	74	42	11	0	0	33	[2C 3C 1B 1D 1A 2B 2A 3B]	8	12
13	123456960	5	13	19	12	8	17	84	69	0	0	2	0	0	0	4	4	190	16	8	79	2	8	74	41	12	0	0	33	[2C 3C 1B 1D 1A 2B 2A 3B 3D 3A]	10	12
14	123456960	5	1	4	3	8	23	93	88	0	0	2	0	0	0	6	4	228	16	10	91	2	10	74	37	16	0	0	33	[2C 3C 1B 1D 1A 2B 2A 3B 3D 3A 2D 1C]	12	12
15	123456960	7	0	4	20	6	16	81	92	0	0	2	0	0	0	5	4	228	16	10	91	2	10	74	39	14	0	0	33	[3C 1B 1D 1A 2B 2A 3B 3D 3A 2D 1C]	11	11
16	123456960	7	0	4	56	6	10	70	75	0	0	2	0	0	0	2	5	228	16	10	91	2	10	74	43	10	0	0	33	[1D 1A 2B 2A 3B 3D 3A 2D 1C]	9	9
17	123456960	9	1	4	91	3	8	58	56	0	0	2	0	0	0	2	3	228	16	10	91	2	10	74	45	8	0	0	34	[2B 2A 3B 3D 3A 2D 1C]	7	7
18	123456960	9	1	3	92	3	7	50	65	0	0	2	0	0	0	1	4	228	16	10	91	2	10	74	45	8	0	0	34	[2B 2A 3B 3D 3A 2D 1C]	7	7
19	123456960	9	0	4	92	3	2	49	71	0	0	2	0	0	0	1	4	228	19	10	91	2	10	74	45	8	0	0	34	[2B 2A 3B 3D 3A 2D 1C]	7	8
20	123456960	9	0	4	129	3	2	30	55	0	0	2	0	0	0	1	2	228	20	10	91	2	10	74	48	5	0	0	34	[3B 3D 3A 2D 1C]	5	6
21	123456960	12	0	3	147	0	0	20	51	0	0	1	0	0	0	1	2	228	20	10	91	2	10	74	48	5	0	0	34	[3D 3A 2D 1C]	4	5
22	123456960	11	1	2	147	0	0	18	53	0	0	1	0	0	0	1	3	247	22	11	91	2	11	74	48	5	0	0	35	[3D 3A 2D 1C]	4	5
23	123456960	11	1	2	186	0	0	6	28	0	0	0	0	0	0	1	2	247	23	11	91	2	11	74	49	4	0	0	35	[2D 1C]	2	3
24	123456960	11	1	2	222	0	0	0	0	0	0	0	0	0	0	1	0	247	24	11	91	2	11	74	53	0	0	0	35	[]	0	1
25	123456960	11	0	2	223	0	0	0	0	0	0	0	0	0	0	1	0	247	26	11	91	2	11	74	53	0	0	0	35	[]	0	2
26	123456960	10	1	2	223	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	91	2	11	74	53	0	0	0	35	[]	0	2
27	123456960	10	1	2	223	0	0	0	0	0	0	0	0	0	0	1	0	266	29	11	91	2	11	74	53	0	0	0	35	[]	0	2
28	123456960	10	1	2	223	0	0	0	0	0	0	0	0	0	0	0	1	266	30	11	91	2	11	74	53	0	0	0	35	[]	0	1
29	123456960	10	1	2	223	0	0	0	0	0	0	0	0	0	0	0	1	266	31	11	91	2	11	74	53	0	0	0	35	[]	0	1
30	123456960	10	0	3	223	0	0	0	0	0	0	0	0	0	0	0	1	266	33	11	91	2	11	74	53	0	0	0	35	[]	0	2
31	123456960	8	2	3	223	0	0	0	0	0	0	0	0	0	0	0	1	266	34	11	91	2	11	74	53	0	0	0	35	[]	0	2
32	123456960	6	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	91	2	11	74	53	0	0	0	36	[]	0	2
33	123456960	6	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	91	2	11	74	53	0	0	0	36	[]	0	2
34	123456960	5	2	3	225	0	0	1	0	0	0	0	0	0	0	1	0	285	42	12	92	2	12	74	53	0	0	0	37	[]	0	2
35	123456960	5	1	1	227	0	0	1	0	0	0	0	0	0	0	2	0	304	44	13	92	2	13	74	53	0	0	0	37	[]	0	2
36	123456960	5	1	1	227	0	0	1	0	0	0	0	0	0	0	2	0	304	47	13	92	2	13	74	53	0	0	0	37	[]	0	2
37	123456960	5	1	1	227	0	0	1	0	0	0	0	0	0	0	2	0	304	49	13	92	2	13	74	53	0	0	0	37	[]	0	2
38	123456960	5	1	1	227	0	0	1	0	0	0	0	0	0	0	2	0	304	51	13	92	2	13	74	53	0	0	0	37	[]	0	2
39	123456960	5	1	1	227	0	0	0	1	0	0	0	0	0	0	1	1	322	52	13	92	2	13	74	53	0	0	0	37	[]	0	1
40	123456960	5	0	2	227	0	0	0	1	0	0	0	0	0	0	1	1	341	54	13	92	2	13	74	53	0	0	0	37	[]	0	1
41	123456960	5	0	1	228	0	0	0	1	0	0	0	0	0	0	1	1	341	56	13	92	2	13	74	53	0	0	0	37	[]	0	1
42	123456960	5	0	1	228	0	0	0	1	0	0	0	0	0	0	1	1	341	61	13	92	2	13	74	53	0	0	0	37	[]	0	1
43	123456960	5	0	1	228	0	0	0	1	0	0	0	0	0	0	1	1	341	64	13	92	2	13	74	53	0	0	0	37	[]	0	1
44	123456960	5	0	1	230	0	0	0	0	0	0	0	0	0	0	0	1	341	66	13	92	2	13	74	53	0	0	0	37	[]	0	0
45	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	67	13	92	2	13	74	53	0	0	0	37	[]	0	0
46	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	72	13	92	2	13	74	53	0	0	0	37	[]	0	0
47	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	74	13	92	2	13	74	53	0	0	0	37	[]	0	0
48	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	78	13	92	2	13	74	53	0	0	0	37	[]	0	0
49	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	82	13	92	2	13	74	53	0	0	0	37	[]	0	0
50	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	82	13	92	2	13	74	53	0	0	0	37	[]	0	0
51	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	83	13	92	2	13	74	53	0	0	0	37	[]	0	0
52	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	84	13	92	2	13	74	53	0	0	0	37	[]	0	0
53	123456960	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	341	85	13	92	2	13	74	53	0	0	0	37	[]	0	0
54	123456960	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	88	13	92	2	13	74	53	0	0	0	37	[]	0	0
55	123456960	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	88	13	92	2	13	74	53	0	0	0	37	[]	0	0
56	123456960	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	89	13	92	2	13	74	53	0	0	0	37	[]	0	0
57	123456960	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	94	13	92	2	13	74	53	0	0	0	37	[]	0	0
58	123456960	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	94	13	92	2	13	74	53	0	0	0	37	[]	0	0
59	123456960	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	95	13	92	2	13	74	53	0	0	0	37	[]	0	0
60	123456960	5	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	341	97	13	92	2	13	74	53	0	0	0	37	[]	0	0
