day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456915	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456915	213	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	13	[]	0	1
3	123456915	184	38	3	0	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	74	58	0	0	0	17	[]	0	6
4	123456915	154	57	11	0	0	0	5	1	0	0	1	0	0	0	3	0	76	9	3	6	1	3	74	58	0	0	0	21	[]	0	7
5	123456915	146	55	14	3	0	0	8	1	0	0	1	0	0	0	4	0	95	11	4	9	1	4	74	58	0	0	0	23	[]	0	7
6	123456915	144	40	29	5	0	0	7	2	0	0	0	1	0	0	4	0	95	12	4	9	1	4	74	58	0	0	0	25	[]	0	10
7	123456915	133	18	27	6	8	5	19	9	0	0	0	1	0	0	6	0	130	14	6	23	1	6	74	55	3	0	0	28	[3D 1B]	2	11
8	123456915	86	47	17	4	18	4	24	11	0	0	0	1	0	0	14	6	183	16	7	26	1	7	74	52	4	0	2	29	[3D 1B 2A 2D]	4	11
9	123456915	60	60	13	3	18	6	33	17	0	0	0	1	0	0	12	9	202	16	8	36	1	8	74	50	6	0	2	29	[3D 1B 2A 2D 1A]	5	11
10	123456915	52	33	11	3	19	26	40	24	0	0	0	1	0	0	13	10	240	16	10	47	1	10	74	47	9	0	2	32	[3D 1B 2A 2D 1A 1D 3B]	7	11
11	123456915	49	16	11	5	19	29	51	27	0	0	1	1	0	0	10	13	259	17	10	55	2	10	74	45	11	0	2	34	[3D 1B 2A 2D 1A 1D 3B 2C]	8	11
12	123456915	40	14	6	2	19	19	67	39	0	0	1	1	0	0	9	15	278	17	11	66	2	11	74	44	12	0	2	34	[3D 1B 2A 2D 1A 1D 3B 2C 3C]	9	12
13	123456915	39	12	7	7	19	12	70	42	0	0	1	1	0	0	7	15	278	18	11	66	2	11	74	44	12	0	2	35	[3D 1B 2A 2D 1A 1D 3B 2C 3C]	9	11
14	123456915	39	10	4	12	19	10	65	49	0	0	1	1	0	0	7	15	278	20	11	66	2	11	74	44	12	0	2	35	[3D 1B 2A 2D 1A 1D 3B 2C 3C]	9	10
15	123456915	20	27	5	13	19	7	55	62	0	0	1	1	0	0	5	17	278	20	11	66	2	11	74	44	12	0	2	36	[3D 1B 2A 2D 1A 1D 3B 2C 3C]	9	11
16	123456915	17	25	8	15	19	3	54	67	0	0	1	1	0	0	3	19	278	20	11	66	2	11	74	44	12	0	2	37	[3D 1B 2A 2D 1A 1D 3B 2C 3C]	9	11
17	123456915	24	15	4	40	11	7	51	58	0	0	1	0	0	0	4	17	297	20	12	73	2	12	74	46	10	0	2	38	[2A 2D 1A 1D 3B 2C 3C 3A]	8	9
18	123456915	34	4	1	64	1	11	53	57	0	0	2	0	0	0	1	4	316	22	12	78	3	12	74	47	11	0	0	38	[1A 1D 3B 2C 3C 3A 1C]	7	7
19	123456915	27	10	1	83	1	7	41	56	0	0	2	0	0	0	1	3	316	23	12	78	3	12	74	49	9	0	0	38	[1D 3B 2C 3C 3A 1C]	6	7
20	123456915	28	8	3	119	0	6	28	36	0	0	2	0	0	0	1	1	316	23	12	78	3	12	74	52	6	0	0	38	[2C 3C 3A 1C]	4	5
21	123456915	28	6	4	138	0	5	19	29	0	0	1	0	0	0	1	1	316	24	12	78	3	12	74	54	4	0	0	38	[3C 3A 1C]	3	4
22	123456915	21	12	3	159	0	4	10	21	0	0	1	0	0	0	1	0	316	25	12	78	3	12	74	55	3	0	0	40	[3A 1C]	2	3
23	123456915	17	14	4	160	0	1	11	23	0	0	1	0	0	0	1	0	316	26	12	78	3	12	74	55	3	0	0	40	[3A 1C]	2	4
24	123456915	15	13	7	160	0	1	11	23	0	0	1	0	0	0	1	0	316	27	12	78	3	12	74	55	3	0	0	40	[3A 1C]	2	4
25	123456915	13	13	7	162	0	1	10	24	0	0	1	0	0	0	1	0	316	28	12	78	3	12	74	55	3	0	0	40	[3A 1C]	2	4
26	123456915	13	4	5	154	0	5	13	35	0	0	1	0	0	0	1	1	335	30	13	82	3	13	74	54	4	0	0	40	[3A 1C 2B]	3	4
27	123456915	12	1	1	163	0	6	12	34	0	0	2	0	0	0	1	0	354	32	13	86	4	13	74	53	5	0	0	41	[1C 2B 1B]	3	3
28	123456915	12	1	0	182	0	5	6	24	0	0	1	0	0	0	1	0	354	34	13	86	4	13	74	55	3	0	0	41	[2B 1B]	2	2
29	123456915	12	1	0	182	0	5	6	24	0	0	1	0	0	0	1	0	354	37	13	86	4	13	74	55	3	0	0	41	[2B 1B]	2	2
30	123456915	12	1	0	182	0	3	8	24	0	0	1	0	0	0	0	1	354	37	13	86	4	13	74	55	3	0	0	41	[2B 1B]	2	2
31	123456915	12	1	0	182	0	1	10	24	0	0	1	0	0	0	0	1	354	38	13	86	4	13	74	55	3	0	0	41	[2B 1B]	2	2
32	123456915	12	1	0	182	0	1	8	26	0	0	1	0	0	0	0	1	354	40	13	86	4	13	74	55	3	0	0	41	[2B 1B]	2	2
33	123456915	12	1	0	182	0	1	7	27	0	0	1	0	0	0	0	1	354	44	13	86	4	13	74	55	3	0	0	41	[2B 1B]	2	2
34	123456915	12	1	0	182	0	1	7	27	0	0	1	0	0	0	0	1	354	48	13	86	4	13	74	55	3	0	0	41	[2B 1B]	2	2
35	123456915	11	2	0	182	0	0	8	27	0	0	1	0	0	0	0	1	354	49	13	86	4	13	74	55	3	0	0	42	[2B 1B]	2	2
36	123456915	11	2	0	201	0	0	3	14	0	0	1	0	0	0	0	0	354	50	13	86	4	13	74	56	2	0	0	42	[1B]	1	1
37	123456915	9	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	354	51	13	86	4	13	74	58	0	0	0	42	[]	0	1
38	123456915	5	7	1	219	0	0	0	0	0	0	0	0	0	0	0	0	354	54	13	86	4	13	74	58	0	0	0	43	[]	0	1
39	123456915	3	8	2	219	0	0	0	0	0	0	0	0	0	0	0	0	354	57	13	86	4	13	74	58	0	0	0	44	[]	0	1
40	123456915	2	5	6	219	0	0	0	0	0	0	0	0	0	0	0	0	354	59	13	86	4	13	74	58	0	0	0	44	[]	0	1
41	123456915	2	1	0	210	0	3	5	10	0	0	0	0	0	0	1	0	373	61	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
42	123456915	2	1	0	210	0	1	7	10	0	0	0	0	0	0	1	0	373	61	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
43	123456915	2	0	1	210	0	1	6	11	0	0	0	0	0	0	1	0	373	62	14	91	4	14	74	57	1	0	0	44	[2A]	1	2
44	123456915	2	0	0	211	0	0	6	12	0	0	0	0	0	0	1	0	373	64	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
45	123456915	2	0	0	211	0	0	5	13	0	0	0	0	0	0	1	0	373	66	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
46	123456915	2	0	0	211	0	0	4	14	0	0	0	0	0	0	1	0	373	67	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
47	123456915	2	0	0	211	0	0	4	14	0	0	0	0	0	0	1	0	373	69	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
48	123456915	2	0	0	211	0	0	4	14	0	0	0	0	0	0	1	0	373	73	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
49	123456915	2	0	0	211	0	0	4	14	0	0	0	0	0	0	1	0	373	75	14	91	4	14	74	57	1	0	0	44	[2A]	1	1
