day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456888	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123456888	178	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	4
4	123456888	145	79	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	46	0	0	0	17	[]	0	6
5	123456888	119	62	24	0	4	17	15	0	0	0	1	0	0	0	2	0	57	10	2	15	1	2	74	44	2	0	0	21	[2B 1C]	2	8
6	123456888	119	34	29	4	4	26	22	2	0	0	2	0	0	0	2	0	76	12	2	22	2	2	74	43	3	0	0	21	[2B 1C 1A]	3	9
7	123456888	107	21	19	3	14	26	43	5	0	0	2	0	0	0	4	0	114	13	4	40	2	4	74	39	7	0	0	23	[2B 1C 1A 2A 2D]	5	10
8	123456888	78	24	7	3	22	27	61	14	0	0	1	1	0	0	6	0	152	14	6	53	2	6	74	37	9	0	0	26	[2B 1C 1A 2A 2D 3A 3B]	7	10
9	123456888	63	21	6	3	30	25	61	26	0	0	1	1	0	0	7	0	190	14	7	61	2	7	74	35	11	0	0	26	[2B 1C 1A 2A 2D 3A 3B 1B]	8	10
10	123456888	49	24	16	4	30	17	65	30	0	0	0	2	0	0	5	2	190	14	7	61	2	7	74	35	11	0	0	27	[2B 1C 1A 2A 2D 3A 3B 1B]	8	11
11	123456888	43	26	16	8	30	13	61	38	0	0	0	2	0	0	4	3	190	15	7	61	2	7	74	35	11	0	0	27	[2B 1C 1A 2A 2D 3A 3B 1B]	8	11
12	123456888	38	20	12	4	30	15	64	51	0	0	0	2	0	0	4	4	209	15	8	69	2	8	74	34	12	0	0	29	[2B 1C 1A 2A 2D 3A 3B 1B 3C]	9	11
13	123456888	38	6	4	6	30	17	76	56	0	0	0	2	0	0	5	4	228	15	9	78	2	9	74	34	12	0	0	29	[2B 1C 1A 2A 2D 3A 3B 1B 3C 1D]	10	11
14	123456888	38	4	6	7	30	10	66	73	0	0	0	2	0	0	4	4	228	15	9	78	2	9	74	34	12	0	0	29	[2B 1C 1A 2A 2D 3A 3B 1B 3C 1D]	10	11
15	123456888	26	18	6	43	26	7	49	61	0	0	0	1	0	0	3	4	228	15	9	78	2	9	74	36	10	0	0	29	[1A 2A 2D 3A 3B 1B 3C 1D]	8	9
16	123456888	10	29	11	62	26	6	40	53	0	0	0	0	0	0	2	5	228	15	9	78	2	9	74	37	9	0	0	30	[2A 2D 3A 3B 1B 3C 1D]	7	9
17	123456888	20	9	12	89	16	16	37	39	0	0	1	0	0	0	1	4	247	16	9	84	3	9	74	39	7	0	0	30	[3A 3B 1B 3C 1D 2C]	6	7
18	123456888	26	2	4	118	8	19	35	27	0	0	1	0	0	0	1	3	265	17	10	92	3	10	74	40	6	0	0	31	[1B 3C 1D 2C 3D]	5	5
19	123456888	33	3	4	128	0	15	32	25	0	0	1	0	0	0	0	3	265	19	10	92	3	10	74	42	4	0	0	32	[3C 1D 2C 3D]	4	4
20	123456888	33	2	4	129	0	11	34	27	0	0	1	0	0	0	0	3	265	21	10	92	3	10	74	42	4	0	0	32	[3C 1D 2C 3D]	4	5
21	123456888	32	2	3	131	0	6	36	30	0	0	0	1	0	0	0	3	265	22	10	92	3	10	74	42	4	0	0	33	[3C 1D 2C 3D]	4	5
22	123456888	30	4	2	151	0	2	28	24	0	0	0	1	0	0	0	2	265	22	10	92	3	10	74	43	3	0	0	34	[1D 2C 3D]	3	4
23	123456888	24	7	5	171	0	2	19	14	0	0	0	1	0	0	0	1	265	23	10	92	3	10	74	43	3	0	0	34	[2C 3D]	2	3
24	123456888	22	8	6	171	0	1	18	16	0	0	0	1	0	0	0	1	265	24	10	92	3	10	74	43	3	0	0	36	[2C 3D]	2	3
25	123456888	17	11	8	171	0	0	18	17	0	0	0	1	0	0	0	1	265	26	10	92	3	10	74	43	3	0	0	38	[2C 3D]	2	4
