day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456948	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
3	123456948	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	1
4	123456948	184	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	16	[]	0	5
5	123456948	146	66	11	0	5	8	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	47	1	0	0	17	[3C]	1	6
6	123456948	136	44	20	0	13	9	15	2	0	0	1	0	0	0	2	0	57	11	2	16	1	2	74	46	2	0	0	19	[3C 2C]	2	7
7	123456948	125	29	25	2	22	12	19	4	0	0	1	0	0	0	3	0	76	12	3	20	1	3	74	45	3	0	0	21	[3C 2C 1C]	3	8
8	123456948	85	35	7	2	24	16	41	11	0	0	2	0	7	4	8	0	114	14	5	38	2	5	74	41	6	0	1	21	[3C 2C 1C 3D 2D 1D]	6	9
9	123456948	65	46	10	4	24	9	44	18	0	0	2	0	7	3	10	0	133	16	6	41	2	6	74	41	6	0	1	22	[3C 2C 1C 3D 2D 1D]	6	11
10	123456948	46	38	13	5	24	17	50	25	0	0	1	1	7	3	10	2	171	18	8	51	2	8	74	40	7	0	1	25	[3C 2C 1C 3D 2D 1D 3A]	7	11
11	123456948	45	11	5	3	25	33	54	39	0	0	1	1	7	2	12	4	228	18	11	60	2	11	74	37	10	0	1	25	[3C 2C 1C 3D 2D 1D 3A 1B 2B]	9	12
12	123456948	45	10	5	4	25	25	55	46	0	0	1	1	7	2	10	6	228	18	11	60	2	11	74	37	10	0	1	25	[3C 2C 1C 3D 2D 1D 3A 1B 2B]	9	12
13	123456948	45	5	9	5	25	20	53	53	0	0	1	1	7	2	9	7	228	18	11	60	2	11	74	37	10	0	1	25	[3C 2C 1C 3D 2D 1D 3A 1B 2B]	9	12
14	123456948	35	0	8	6	35	15	56	60	0	0	1	1	7	2	8	8	244	19	11	63	2	11	74	36	11	0	1	25	[3C 2C 1C 3D 2D 1D 3A 1B 2B 3B]	10	12
15	123456948	26	3	5	19	41	9	52	61	0	0	0	2	7	1	7	9	260	20	11	65	2	11	74	36	11	0	1	27	[2C 1C 3D 2D 1D 3A 1B 2B 3B 2A]	10	11
16	123456948	33	4	4	30	33	4	46	63	0	0	0	2	7	1	6	9	279	21	11	66	2	11	74	37	10	0	1	28	[1C 3D 2D 1D 3A 1B 2B 3B 2A]	9	10
17	123456948	38	6	6	40	24	3	38	63	0	0	0	2	7	0	7	8	279	21	11	66	2	11	74	38	9	0	1	30	[3D 2D 1D 3A 1B 2B 3B 2A]	8	9
18	123456948	45	6	7	88	22	3	27	38	0	0	0	0	0	0	1	5	279	22	11	66	2	11	74	42	6	0	0	30	[3A 1B 2B 3B 2A]	5	7
19	123456948	33	15	9	89	22	1	25	42	0	0	0	0	0	0	1	5	279	22	11	66	2	11	74	42	6	0	0	31	[3A 1B 2B 3B 2A]	5	8
20	123456948	33	13	10	109	22	0	17	33	0	0	0	0	0	0	0	5	279	23	11	66	2	11	74	43	5	0	0	31	[1B 2B 3B 2A]	4	7
21	123456948	32	10	14	147	21	0	4	12	0	0	0	0	0	0	0	2	279	23	11	66	2	11	74	46	2	0	0	33	[3B 2A]	2	4
22	123456948	18	20	18	147	21	0	3	13	0	0	0	0	0	0	0	2	279	26	11	66	2	11	74	46	2	0	0	34	[3B 2A]	2	4
23	123456948	13	20	21	149	21	0	3	13	0	0	0	0	0	0	0	2	279	29	11	66	2	11	74	46	2	0	0	34	[3B 2A]	2	5
24	123456948	22	11	22	148	11	3	5	18	0	0	1	0	0	0	0	1	298	31	11	70	3	11	74	46	2	0	0	35	[2A 1C]	2	4
25	123456948	32	8	24	158	0	3	4	12	0	0	1	0	0	0	0	0	298	34	11	70	3	11	74	47	1	0	0	36	[1C]	1	5
26	123456948	27	8	13	154	0	7	12	18	0	0	1	0	0	0	2	0	336	34	13	80	3	13	74	46	2	0	0	36	[1C 1A]	2	6
27	123456948	25	7	16	154	0	7	11	19	0	0	1	0	0	0	2	0	336	34	13	80	3	13	74	46	2	0	0	38	[1C 1A]	2	7
28	123456948	25	4	17	156	0	7	10	20	0	0	1	0	0	0	1	1	336	36	13	80	3	13	74	46	2	0	0	38	[1C 1A]	2	7
29	123456948	19	10	17	156	0	5	12	20	0	0	1	0	0	0	1	1	336	36	13	80	3	13	74	46	2	0	0	38	[1C 1A]	2	7
30	123456948	12	14	15	157	0	4	16	20	0	0	0	1	0	0	2	1	355	39	14	83	3	14	74	46	2	0	0	39	[1C 1A]	2	7
31	123456948	11	8	19	160	0	3	16	21	0	0	0	1	0	0	1	2	373	41	14	83	3	14	74	46	2	0	0	39	[1C 1A]	2	8
32	123456948	11	4	13	151	0	5	21	32	0	0	0	1	0	0	1	3	392	41	15	88	3	15	74	45	3	0	0	39	[1C 1A 3B]	3	7
33	123456948	10	2	4	144	0	6	26	44	0	0	1	1	0	0	1	3	411	42	15	95	4	15	74	44	4	0	0	39	[1C 1A 3B 2A]	4	7
34	123456948	10	2	4	163	0	3	19	36	0	0	1	0	0	0	1	3	411	45	15	95	4	15	74	45	3	0	0	39	[1A 3B 2A]	3	6
35	123456948	10	2	3	164	0	2	16	40	0	0	1	0	0	0	1	3	427	45	15	95	4	15	74	45	3	0	0	39	[1A 3B 2A]	3	6
36	123456948	9	3	3	185	0	0	12	27	0	0	1	0	0	0	0	2	427	47	15	95	4	15	74	46	2	0	0	39	[3B 2A]	2	4
37	123456948	8	3	4	185	0	0	10	29	0	0	1	0	0	0	0	2	427	49	15	95	4	15	74	46	2	0	0	39	[3B 2A]	2	5
38	123456948	8	3	4	185	0	0	10	29	0	0	0	1	0	0	0	2	427	51	15	95	4	15	74	46	2	0	0	39	[3B 2A]	2	5
39	123456948	8	2	5	185	0	0	8	31	0	0	0	1	0	0	0	2	427	56	15	95	4	15	74	46	2	0	0	39	[3B 2A]	2	5
