day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457246	215	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	8	[]	0	2
3	123457246	186	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	12	[]	0	4
4	123457246	137	65	12	3	8	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	53	2	0	0	18	[1B]	1	6
5	123457246	116	63	33	5	8	3	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	53	2	0	0	19	[1B]	1	6
6	123457246	108	40	40	8	9	13	12	2	0	0	1	0	0	0	2	0	57	13	2	10	1	2	74	53	2	0	0	26	[1B 3C]	2	7
7	123457246	108	28	47	13	9	9	14	4	0	0	1	0	0	0	2	0	57	14	2	10	1	2	74	53	2	0	0	26	[1B 3C]	2	9
8	123457246	72	54	51	19	9	6	14	7	0	0	1	0	0	0	2	0	57	16	2	10	1	2	74	53	2	0	0	29	[1B 3C]	2	10
9	123457246	62	52	32	12	9	5	33	24	0	0	3	0	0	0	3	0	114	19	3	28	3	3	74	49	6	0	0	30	[1B 3C 1D 3B]	4	10
