day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123456839	215	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	12	[]	0	2
3	123456839	171	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	14	[]	0	5
4	123456839	95	119	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	15	[]	0	8
5	123456839	52	104	47	3	9	15	11	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	74	44	2	0	0	18	[3C 2D]	2	10
6	123456839	49	54	41	5	10	30	46	4	0	0	2	0	0	0	3	0	95	11	3	39	2	3	74	41	5	0	0	20	[3C 2D 2A 3B 3D]	5	10
7	123456839	48	28	29	7	10	38	64	13	0	0	2	0	0	0	5	0	133	11	5	56	2	5	74	38	8	0	0	21	[3C 2D 2A 3B 3D 1A 2C]	7	10
8	123456839	34	13	7	2	19	42	90	27	0	0	2	0	0	0	8	0	190	12	8	82	2	8	74	34	12	0	0	21	[3C 2D 2A 3B 3D 1A 2C 2B 1C 1D]	10	11
9	123456839	16	12	8	2	28	35	89	43	0	0	2	0	0	0	8	1	209	13	9	86	2	9	74	32	14	0	0	21	[3C 2D 2A 3B 3D 1A 2C 2B 1C 1D 1B]	11	12
10	123456839	13	15	8	2	28	24	89	54	0	0	2	0	0	0	7	2	209	13	9	86	2	9	74	32	14	0	0	21	[3C 2D 2A 3B 3D 1A 2C 2B 1C 1D 1B]	11	12
11	123456839	9	13	14	2	28	14	85	68	0	0	2	0	0	0	5	4	209	13	9	86	2	9	74	32	14	0	0	21	[3C 2D 2A 3B 3D 1A 2C 2B 1C 1D 1B]	11	12
12	123456839	8	13	12	5	28	8	83	76	0	0	2	0	0	0	5	4	209	13	9	86	2	9	74	32	14	0	0	22	[3C 2D 2A 3B 3D 1A 2C 2B 1C 1D 1B]	11	12
13	123456839	8	2	6	4	28	11	87	86	0	0	2	0	0	0	5	5	228	13	10	95	2	10	74	30	16	0	0	22	[3C 2D 2A 3B 3D 1A 2C 2B 1C 1D 1B 3A]	12	12
14	123456839	7	3	6	4	28	7	79	98	0	0	1	1	0	0	4	6	228	13	10	95	2	10	74	30	16	0	0	23	[3C 2D 2A 3B 3D 1A 2C 2B 1C 1D 1B 3A]	12	12
15	123456839	15	3	7	33	19	5	62	90	0	0	1	0	0	0	4	5	228	14	10	95	2	10	74	32	14	0	0	23	[2A 3B 3D 1A 2C 2B 1C 1D 1B 3A]	10	10
16	123456839	10	9	6	90	18	2	39	63	0	0	0	0	0	0	2	5	228	14	10	95	2	10	74	35	11	0	0	23	[1A 2C 2B 1C 1D 1B 3A]	7	7
17	123456839	8	10	6	128	18	1	25	43	0	0	0	0	0	0	2	3	228	14	10	95	2	10	74	38	8	0	0	23	[2B 1C 1D 1B 3A]	5	5
18	123456839	7	18	8	175	9	1	9	15	0	0	0	0	0	0	1	1	228	14	10	95	2	10	74	42	4	0	0	23	[1B 3A]	2	3
19	123456839	14	14	11	187	0	1	6	10	0	0	0	0	0	0	1	0	228	15	10	95	2	10	74	44	2	0	0	23	[3A]	1	3
20	123456839	12	13	11	190	0	0	4	13	0	0	0	0	0	0	1	0	228	16	10	95	2	10	74	44	2	0	0	24	[3A]	1	4
21	123456839	12	10	7	191	0	0	8	13	0	0	0	0	0	0	3	0	266	21	12	99	2	12	74	44	2	0	0	24	[3A]	1	4
22	123456839	9	8	12	191	0	0	5	16	0	0	0	0	0	0	3	0	266	24	12	99	2	12	74	44	2	0	0	27	[3A]	1	4
23	123456839	9	5	7	198	0	2	6	14	0	0	1	0	0	0	2	0	285	27	12	103	3	12	74	45	1	0	0	27	[3C]	1	4
24	123456839	9	4	8	198	0	1	6	15	0	0	0	1	0	0	2	0	285	28	12	103	3	12	74	45	1	0	0	27	[3C]	1	4
25	123456839	9	2	8	199	0	0	4	18	0	0	0	1	0	0	3	0	304	29	13	103	3	13	74	45	1	0	0	27	[3C]	1	4
26	123456839	9	2	5	187	0	0	6	31	0	0	0	1	0	0	3	0	338	31	13	106	3	13	74	44	2	0	0	27	[3C 1C]	2	4
27	123456839	9	1	5	188	0	0	3	34	0	0	0	1	0	0	2	1	338	33	13	106	3	13	74	44	2	0	0	27	[3C 1C]	2	4
28	123456839	9	1	5	188	0	0	2	35	0	0	0	1	0	0	0	3	338	36	13	106	3	13	74	44	2	0	0	27	[3C 1C]	2	2
29	123456839	9	1	3	190	0	0	2	35	0	0	0	1	0	0	0	3	338	36	13	106	3	13	74	44	2	0	0	27	[3C 1C]	2	2
30	123456839	9	1	2	191	0	0	2	35	0	0	0	1	0	0	0	3	357	37	13	106	3	13	74	44	2	0	0	27	[3C 1C]	2	2
31	123456839	7	2	2	194	0	0	1	35	0	0	0	1	0	0	0	2	357	39	13	106	3	13	74	44	2	0	0	27	[3C 1C]	2	2
32	123456839	4	4	2	195	0	0	1	35	0	0	0	1	0	0	0	2	357	39	13	106	3	13	74	44	2	0	0	27	[3C 1C]	2	2
33	123456839	4	2	3	215	0	0	0	18	0	0	0	0	0	0	0	2	357	39	13	106	3	13	74	45	1	0	0	27	[1C]	1	1
34	123456839	4	1	3	216	0	0	0	18	0	0	0	0	0	0	0	2	357	42	13	106	3	13	74	45	1	0	0	27	[1C]	1	1
35	123456839	4	1	3	217	0	0	0	18	0	0	0	0	0	0	0	1	357	44	13	106	3	13	74	45	1	0	0	27	[1C]	1	1
36	123456839	3	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	357	46	13	106	3	13	74	46	0	0	0	27	[]	0	1
37	123456839	3	1	0	237	0	0	2	0	0	0	0	0	0	0	1	0	376	47	14	108	3	14	74	46	0	0	0	27	[]	0	1
38	123456839	3	1	0	237	0	0	2	0	0	0	0	0	0	0	1	0	376	48	14	108	3	14	74	46	0	0	0	27	[]	0	1
39	123456839	3	1	0	237	0	0	2	0	0	0	0	0	0	0	1	0	376	49	14	108	3	14	74	46	0	0	0	27	[]	0	1
40	123456839	3	1	0	237	0	0	2	0	0	0	0	0	0	0	1	0	376	51	14	108	3	14	74	46	0	0	0	27	[]	0	1
41	123456839	3	1	0	237	0	0	2	0	0	0	0	0	0	0	1	0	376	55	14	108	3	14	74	46	0	0	0	27	[]	0	1
42	123456839	3	1	0	237	0	0	1	1	0	0	0	0	0	0	1	0	393	56	14	108	3	14	74	46	0	0	0	27	[]	0	1
43	123456839	3	1	0	237	0	0	0	2	0	0	0	0	0	0	1	0	393	58	14	108	3	14	74	46	0	0	0	27	[]	0	1
44	123456839	3	1	0	237	0	0	0	2	0	0	0	0	0	0	1	0	393	58	14	108	3	14	74	46	0	0	0	27	[]	0	1
45	123456839	3	1	0	237	0	0	0	2	0	0	0	0	0	0	1	0	393	61	14	108	3	14	74	46	0	0	0	27	[]	0	1
46	123456839	3	1	0	237	0	0	0	2	0	0	0	0	0	0	1	0	393	64	14	108	3	14	74	46	0	0	0	27	[]	0	1
47	123456839	3	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	393	69	14	108	3	14	74	46	0	0	0	27	[]	0	0
