day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457178	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	3	[]	0	0
3	123457178	222	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	8	[]	0	1
4	123457178	195	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	14	[]	0	2
5	123457178	176	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	17	[]	0	3
6	123457178	170	27	19	0	1	7	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	54	2	0	0	22	[1A]	1	5
7	123457178	166	22	24	4	1	7	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	54	2	0	0	26	[1A]	1	8
8	123457178	96	84	31	4	1	7	7	2	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	54	2	0	0	29	[1A]	1	11
9	123457178	72	60	34	6	8	21	24	3	0	0	1	0	0	0	4	1	114	16	5	25	1	5	74	50	6	0	0	30	[1A 1B 3B]	3	9
10	123457178	65	42	36	10	10	22	36	6	0	0	2	0	0	0	4	1	133	18	5	33	2	5	74	49	7	0	0	32	[1A 1B 3B 2B]	4	9
11	123457178	45	40	39	12	10	15	41	9	0	0	3	0	9	2	7	2	152	19	6	34	3	6	74	48	7	0	1	33	[1A 1B 3B 2B 1C]	5	11
12	123457178	39	36	40	21	10	10	39	16	0	0	2	1	9	1	7	3	152	19	6	34	3	6	74	48	7	0	1	33	[1A 1B 3B 2B 1C]	5	11
13	123457178	34	29	36	18	10	7	46	30	0	0	1	3	9	1	7	3	190	21	6	43	4	6	74	47	8	0	1	38	[1A 1B 3B 2B 1C 2C]	6	12
14	123457178	26	17	16	4	17	12	61	55	0	0	1	3	9	1	8	4	245	21	8	61	4	8	74	44	11	0	1	39	[1A 1B 3B 2B 1C 2C 3D 3C 2D]	9	12
15	123457178	23	12	22	6	17	7	59	62	0	0	1	3	9	1	6	6	245	21	8	61	4	8	74	44	11	0	1	40	[1A 1B 3B 2B 1C 2C 3D 3C 2D]	9	12
16	123457178	14	7	19	24	26	3	52	64	0	0	1	3	9	0	6	6	263	22	8	65	4	8	74	45	10	0	1	40	[1B 3B 2B 1C 2C 3D 3C 2D 1D]	9	11
17	123457178	12	6	18	28	26	0	48	71	0	0	1	3	9	0	6	6	263	22	8	65	4	8	74	45	10	0	1	41	[1B 3B 2B 1C 2C 3D 3C 2D 1D]	9	11
18	123457178	9	6	6	24	26	2	52	84	0	0	2	3	9	0	6	5	282	24	8	74	5	8	74	45	10	0	1	41	[1B 3B 2B 1C 2C 3D 3C 2D 1D 3A]	10	12
