day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456903	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456903	204	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	17	[]	0	2
4	123456903	156	72	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	49	0	0	0	20	[]	0	7
5	123456903	98	96	27	1	10	3	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	74	47	2	0	0	22	[3C]	1	10
6	123456903	92	65	43	4	13	9	10	2	0	0	0	1	0	0	2	0	57	7	2	10	1	2	74	45	4	0	0	25	[3C 1D]	2	10
7	123456903	91	44	57	12	13	6	13	2	0	0	0	1	0	0	2	0	57	11	2	10	1	2	74	45	4	0	0	26	[3C 1D]	2	10
8	123456903	48	61	57	18	21	7	19	6	0	0	0	1	0	0	3	0	76	12	3	14	1	3	74	45	4	0	0	31	[3C 1D 3B]	3	10
9	123456903	32	48	38	11	21	18	45	21	0	0	0	1	0	0	5	1	152	12	6	41	1	6	74	40	9	0	0	32	[3C 1D 3B 2C 3A 2A]	6	11
10	123456903	25	29	26	13	21	19	72	27	0	0	1	1	0	0	6	1	190	14	7	63	2	7	74	36	13	0	0	34	[3C 1D 3B 2C 3A 2A 3D 1A]	8	12
11	123456903	22	23	20	9	21	15	78	43	0	0	0	2	0	0	6	2	209	15	8	72	2	8	74	35	14	0	0	35	[3C 1D 3B 2C 3A 2A 3D 1A 2D]	9	12
12	123456903	22	10	17	7	21	14	83	56	0	0	0	2	0	0	5	4	228	15	9	82	2	9	74	33	16	0	0	35	[3C 1D 3B 2C 3A 2A 3D 1A 2D 2B]	10	12
13	123456903	22	8	17	9	21	13	73	67	0	0	0	2	0	0	4	5	228	16	9	82	2	9	74	33	16	0	0	35	[3C 1D 3B 2C 3A 2A 3D 1A 2D 2B]	10	12
14	123456903	22	7	11	17	21	9	70	74	0	0	0	1	0	0	4	5	228	16	9	82	2	9	74	33	16	0	0	35	[3C 1D 3B 2C 3A 2A 3D 1A 2D 2B]	10	12
15	123456903	22	15	11	27	11	6	58	82	0	0	0	1	0	0	3	5	228	16	9	82	2	9	74	35	14	0	0	35	[1D 3B 2C 3A 2A 3D 1A 2D 2B]	9	11
16	123456903	21	14	14	44	8	4	47	81	0	0	0	1	0	0	3	4	228	18	9	82	2	9	74	37	12	0	0	36	[3B 2C 3A 2A 3D 1A 2D 2B]	8	10
17	123456903	21	12	14	46	8	2	42	88	0	0	0	1	0	0	3	4	228	18	9	82	2	9	74	37	12	0	0	36	[3B 2C 3A 2A 3D 1A 2D 2B]	8	10
18	123456903	29	7	13	61	0	0	36	87	0	0	1	1	0	0	2	4	247	20	9	84	3	9	74	37	12	0	0	36	[2C 3A 2A 3D 1A 2D 2B]	7	9
19	123456903	28	7	13	117	0	0	24	47	0	0	1	1	0	0	0	3	247	20	9	84	3	9	74	42	7	0	0	36	[3D 1A 2D 2B]	4	6
20	123456903	27	6	13	155	0	0	10	27	0	0	1	0	0	0	0	2	247	22	9	84	3	9	74	46	3	0	0	37	[2D 2B]	2	4
21	123456903	27	4	15	174	0	0	5	14	0	0	1	0	0	0	0	1	247	22	9	84	3	9	74	47	2	0	0	37	[2B]	1	4
22	123456903	25	4	5	185	0	2	8	10	0	0	0	1	0	0	1	0	266	24	10	91	3	10	74	48	1	0	0	37	[1B]	1	3
23	123456903	25	3	6	185	0	2	6	12	0	0	0	1	0	0	0	1	283	26	10	91	3	10	74	48	1	0	0	37	[1B]	1	3
24	123456903	23	5	6	185	0	1	5	14	0	0	0	1	0	0	0	1	283	28	10	91	3	10	74	48	1	0	0	39	[1B]	1	2
25	123456903	18	8	8	185	0	1	5	14	0	0	0	1	0	0	0	1	283	33	10	91	3	10	74	48	1	0	0	39	[1B]	1	3
