day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457159	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457159	227	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	1
3	123457159	203	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	11	[]	0	1
4	123457159	170	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	13	[]	0	5
5	123457159	113	88	22	0	0	8	9	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	44	2	0	0	15	[2C]	1	7
6	123457159	110	48	27	3	2	17	30	3	0	0	1	0	0	0	2	1	73	11	3	28	1	3	74	42	4	0	0	16	[2C 1C 2D]	3	8
7	123457159	105	27	28	5	3	15	49	6	0	0	2	0	0	0	3	1	111	14	4	42	2	4	74	41	5	0	0	20	[2C 1C 2D 3A]	4	9
8	123457159	52	67	20	7	5	12	57	17	0	0	2	0	0	0	4	1	130	15	5	54	2	5	74	40	6	0	0	21	[2C 1C 2D 3A 1B]	5	12
9	123457159	23	79	36	8	5	9	53	24	0	0	1	1	0	0	4	1	130	15	5	54	2	5	74	40	6	0	0	22	[2C 1C 2D 3A 1B]	5	12
10	123457159	18	46	35	11	6	20	67	32	0	0	3	1	0	0	4	1	168	18	5	70	4	5	74	36	10	0	0	22	[2C 1C 2D 3A 1B 1A 1D]	7	12
11	123457159	7	21	33	15	6	26	70	42	0	0	3	1	10	0	8	2	187	18	7	79	4	7	74	34	10	0	2	22	[2C 1C 2D 3A 1B 1A 1D 3D 3C]	9	12
12	123457159	7	19	31	19	6	19	70	49	0	0	3	1	10	0	8	2	187	18	7	79	4	7	74	34	10	0	2	22	[2C 1C 2D 3A 1B 1A 1D 3D 3C]	9	12
