day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457080	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123457080	181	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	16	[]	0	4
4	123457080	152	55	8	1	2	10	7	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	74	52	1	0	0	20	[1C]	1	6
5	123457080	111	51	15	1	12	20	23	0	0	0	1	0	0	0	3	0	76	5	3	19	1	3	74	50	3	0	0	24	[1C 2D 3A]	3	7
6	123457080	111	34	28	5	12	14	26	3	0	0	1	0	0	0	3	0	76	5	3	19	1	3	74	50	3	0	0	24	[1C 2D 3A]	3	10
7	123457080	105	21	25	5	14	11	41	9	0	0	1	0	0	0	5	0	114	6	5	33	1	5	74	48	5	0	0	28	[1C 2D 3A 1B]	4	12
8	123457080	56	49	12	2	25	12	54	19	0	0	3	0	0	0	5	0	152	8	5	49	3	5	74	45	8	0	0	31	[1C 2D 3A 1B 3C 3B]	6	12
9	123457080	30	51	16	1	32	13	55	30	0	0	4	0	0	0	5	0	189	9	5	56	4	5	74	44	9	0	0	32	[1C 2D 3A 1B 3C 3B 1D]	7	12
10	123457080	25	41	29	3	32	10	50	38	0	0	4	0	0	0	5	0	189	9	5	56	4	5	74	44	9	0	0	33	[1C 2D 3A 1B 3C 3B 1D]	7	12
11	123457080	25	29	38	6	32	7	49	42	0	0	4	0	0	0	5	0	189	10	5	56	4	5	74	44	9	0	0	33	[1C 2D 3A 1B 3C 3B 1D]	7	12
12	123457080	7	19	31	12	42	6	47	50	0	0	3	1	6	2	10	1	205	10	6	58	4	6	74	41	10	0	2	34	[1C 2D 3A 1B 3C 3B 1D 1A 2B]	9	12
13	123457080	7	13	32	17	42	6	39	58	0	0	3	1	6	2	9	2	205	11	6	58	4	6	74	41	10	0	2	34	[1C 2D 3A 1B 3C 3B 1D 1A 2B]	9	12
14	123457080	9	4	22	35	40	8	41	55	0	0	3	1	6	2	8	3	224	11	7	68	4	7	74	40	11	0	2	34	[2D 3A 1B 3C 3B 1D 1A 2B 2C]	9	11
15	123457080	18	2	10	60	30	7	42	46	0	0	1	2	6	2	8	3	243	12	8	76	4	8	74	40	11	0	2	34	[1B 3C 3B 1D 1A 2B 2C 2A]	8	9
16	123457080	17	2	10	61	30	4	41	50	0	0	1	2	6	2	8	3	243	12	8	76	4	8	74	40	11	0	2	34	[1B 3C 3B 1D 1A 2B 2C 2A]	8	10
17	123457080	16	5	9	78	28	3	36	41	0	0	1	2	6	2	5	5	243	12	8	76	4	8	74	42	9	0	2	34	[3C 3B 1D 1A 2B 2C 2A]	7	9
18	123457080	27	2	10	106	17	1	28	27	0	0	1	0	6	1	5	6	243	12	8	76	4	8	74	45	6	0	2	34	[1D 1A 2B 2C 2A]	5	7
19	123457080	34	2	10	118	10	0	21	24	0	0	1	0	6	1	5	5	243	13	8	76	4	8	74	46	5	0	2	34	[1A 2B 2C 2A]	4	6
20	123457080	32	4	6	119	10	0	21	26	0	0	0	1	6	0	6	6	262	14	9	78	4	9	74	46	5	0	2	36	[1A 2B 2C 2A]	4	6
21	123457080	32	4	6	119	10	0	17	30	0	0	0	1	6	0	4	8	262	16	9	78	4	9	74	46	5	0	2	36	[1A 2B 2C 2A]	4	6
22	123457080	47	5	4	142	0	0	13	23	0	0	0	0	0	0	1	2	262	16	9	78	4	9	74	49	4	0	0	37	[2C 2A]	2	4
23	123457080	45	4	7	142	0	0	13	23	0	0	0	0	0	0	1	2	262	17	9	78	4	9	74	49	4	0	0	37	[2C 2A]	2	6
24	123457080	40	7	8	160	0	0	6	13	0	0	0	0	0	0	2	1	281	18	10	78	4	10	74	51	2	0	0	38	[2A]	1	6
25	123457080	38	7	8	179	0	0	2	1	0	0	0	0	0	0	2	0	298	20	10	79	4	10	74	53	0	0	0	38	[]	0	6
26	123457080	36	6	9	179	0	0	3	1	0	0	1	0	0	0	2	0	317	22	10	80	5	10	74	53	0	0	0	38	[]	0	6
27	123457080	34	2	4	171	0	4	8	10	0	0	1	0	0	0	3	0	336	23	11	85	5	11	74	52	1	0	0	40	[3C]	1	6
28	123457080	34	2	2	173	0	4	7	11	0	0	1	0	0	0	3	0	336	23	11	85	5	11	74	52	1	0	0	40	[3C]	1	5
29	123457080	34	2	2	173	0	2	9	11	0	0	1	0	0	0	2	1	355	23	11	85	5	11	74	52	1	0	0	40	[3C]	1	5
30	123457080	34	2	1	177	0	1	7	12	0	0	1	0	0	0	1	1	355	25	11	85	5	11	74	52	1	0	0	40	[3C]	1	3
31	123457080	31	5	0	178	0	1	7	12	0	0	1	0	0	0	1	1	373	27	11	85	5	11	74	52	1	0	0	43	[3C]	1	3
32	123457080	29	6	1	178	0	1	6	13	0	0	1	0	0	0	0	2	373	29	11	85	5	11	74	52	1	0	0	43	[3C]	1	3
33	123457080	25	9	2	178	0	0	6	14	0	0	1	0	0	0	0	2	373	30	11	85	5	11	74	52	1	0	0	45	[3C]	1	4
34	123457080	25	6	5	179	0	0	5	15	0	0	0	1	0	0	0	1	373	30	11	85	5	11	74	52	1	0	0	45	[3C]	1	3
35	123457080	24	3	3	166	1	0	8	29	0	0	0	1	0	0	1	1	392	30	12	89	5	12	74	52	1	0	0	45	[3C 2D]	2	4
36	123457080	21	4	4	169	1	0	7	29	0	0	0	0	0	0	1	1	392	31	12	89	5	12	74	52	1	0	0	45	[3C 2D]	2	3
37	123457080	16	8	5	188	1	0	4	14	0	0	0	0	0	0	1	0	392	33	12	89	5	12	74	53	0	0	0	45	[2D]	1	2
38	123457080	16	7	2	188	1	0	7	14	0	0	0	0	0	0	2	0	411	36	13	92	5	13	74	53	0	0	0	45	[2D]	1	2
39	123457080	14	8	3	188	1	0	7	14	0	0	0	0	0	0	1	1	411	39	13	92	5	13	74	53	0	0	0	45	[2D]	1	3
40	123457080	10	9	6	188	1	0	6	15	0	0	0	0	0	0	1	1	411	40	13	92	5	13	74	53	0	0	0	45	[2D]	1	3
41	123457080	10	6	9	188	1	0	5	16	0	0	0	0	0	0	1	1	411	41	13	92	5	13	74	53	0	0	0	45	[2D]	1	3
42	123457080	9	7	7	190	1	0	4	17	0	0	0	0	0	0	1	1	411	42	13	92	5	13	74	53	0	0	0	46	[2D]	1	3
43	123457080	9	7	6	191	1	0	3	18	0	0	0	0	0	0	1	1	427	44	13	92	5	13	74	53	0	0	0	46	[2D]	1	3
44	123457080	7	3	3	181	1	3	8	28	0	0	0	0	0	0	1	2	446	46	14	97	5	14	74	52	1	0	0	48	[2D 1A]	2	3
