day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456815	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456815	175	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	14	[]	0	4
4	123456815	107	108	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	7
5	123456815	74	96	24	4	3	16	17	0	0	0	0	0	0	0	3	0	57	6	3	17	0	3	74	49	4	0	0	18	[3D 1D]	2	9
6	123456815	73	54	24	6	4	31	37	2	0	0	3	0	0	0	3	0	114	10	3	33	3	3	74	46	7	0	0	18	[3D 1D 1B 2B]	4	10
7	123456815	71	33	31	8	4	16	47	7	0	0	0	3	1	6	7	3	114	11	4	33	3	4	74	44	7	0	2	19	[3D 1D 1B 2B 3A]	5	10
8	123456815	58	31	22	10	6	16	59	13	0	0	0	3	1	5	8	5	152	12	6	43	3	6	74	43	8	0	2	22	[3D 1D 1B 2B 3A 2D]	6	10
9	123456815	46	37	25	13	6	11	60	17	0	0	0	3	1	4	8	6	152	12	6	43	3	6	74	43	8	0	2	23	[3D 1D 1B 2B 3A 2D]	6	12
10	123456815	29	37	25	14	11	15	59	25	0	0	0	3	1	2	10	6	169	13	6	48	3	6	74	42	9	0	2	23	[3D 1D 1B 2B 3A 2D 1C]	7	12
11	123456815	17	38	32	18	11	10	55	34	0	0	0	3	1	1	10	7	169	13	6	48	3	6	74	42	9	0	2	23	[3D 1D 1B 2B 3A 2D 1C]	7	12
12	123456815	15	19	31	20	11	17	62	39	0	0	1	3	1	1	9	8	188	16	6	57	4	6	74	42	9	0	2	24	[3D 1D 1B 2B 3A 2D 1C 2A]	8	12
13	123456815	14	8	21	24	11	15	76	44	0	0	1	3	1	1	9	9	224	16	7	69	4	7	74	40	11	0	2	24	[3D 1D 1B 2B 3A 2D 1C 2A 1A]	9	12
14	123456815	5	5	17	25	20	12	73	55	0	0	1	3	1	0	10	10	240	16	8	72	4	8	74	38	13	0	2	24	[3D 1D 1B 2B 3A 2D 1C 2A 1A 2C]	10	12
15	123456815	7	5	11	65	17	8	56	45	0	0	0	4	1	0	8	10	240	17	8	72	4	8	74	42	9	0	2	24	[1B 2B 3A 2D 1C 2A 1A 2C]	8	10
16	123456815	7	5	11	102	16	4	40	31	0	0	0	2	1	0	7	11	240	17	8	72	4	8	74	45	6	0	2	25	[3A 2D 1C 2A 1A 2C]	6	8
17	123456815	8	5	10	120	16	3	36	33	0	0	0	1	0	0	4	1	240	17	8	72	4	8	74	47	6	0	0	25	[2D 1C 2A 1A 2C]	5	7
18	123456815	10	1	6	127	14	3	29	41	0	0	0	1	0	0	5	0	259	18	9	76	4	9	74	46	7	0	0	25	[1C 2A 1A 2C 3B]	5	6
