day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457085	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457085	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	1
3	123457085	191	25	2	0	8	5	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	74	52	1	0	0	14	[1D]	1	3
4	123457085	158	50	9	1	8	4	6	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	74	52	1	0	0	16	[1D]	1	5
5	123457085	140	45	12	0	9	9	16	3	0	0	2	0	0	0	1	0	57	6	1	16	2	1	74	50	3	0	0	18	[1D 3C]	2	6
6	123457085	136	28	13	2	10	13	26	5	0	0	1	1	0	0	1	1	76	6	2	22	2	2	74	48	5	0	0	21	[1D 3C 3B]	3	8
7	123457085	136	11	11	1	10	14	33	15	0	0	1	1	0	0	3	1	114	7	4	30	2	4	74	47	6	0	0	21	[1D 3C 3B 1C]	4	11
8	123457085	93	51	12	2	10	12	31	19	0	0	1	1	0	0	4	1	133	8	5	30	2	5	74	47	6	0	0	22	[1D 3C 3B 1C]	4	12
9	123457085	68	38	9	1	21	22	44	24	0	0	0	2	0	0	7	1	190	8	8	42	2	8	74	45	8	0	0	23	[1D 3C 3B 1C 2B 2D]	6	12
10	123457085	51	32	17	1	33	16	43	34	0	0	0	2	0	0	6	2	207	8	8	45	2	8	74	43	10	0	0	24	[1D 3C 3B 1C 2B 2D 2C]	7	12
11	123457085	47	22	11	2	33	15	54	42	0	0	1	2	0	0	5	3	226	9	8	55	3	8	74	42	11	0	0	27	[1D 3C 3B 1C 2B 2D 2C 1B]	8	12
12	123457085	37	11	14	4	33	13	47	52	0	0	1	2	9	1	8	5	245	10	9	56	3	9	74	41	11	0	1	28	[1D 3C 3B 1C 2B 2D 2C 1B 2A]	9	12
13	123457085	45	3	3	12	25	15	51	56	0	0	1	1	9	0	8	8	300	10	11	67	3	11	74	41	11	0	1	28	[3C 3B 1C 2B 2D 2C 1B 2A 3A]	9	11
14	123457085	45	3	3	12	25	10	44	68	0	0	1	1	9	0	8	8	300	11	11	67	3	11	74	41	11	0	1	28	[3C 3B 1C 2B 2D 2C 1B 2A 3A]	9	11
15	123457085	44	3	5	29	24	7	39	60	0	0	1	1	9	0	6	9	300	12	11	67	3	11	74	43	9	0	1	30	[3B 1C 2B 2D 2C 1B 2A 3A]	8	10
16	123457085	44	4	5	46	23	4	29	57	0	0	1	1	9	0	6	8	300	14	11	67	3	11	74	45	7	0	1	31	[1C 2B 2D 2C 1B 2A 3A]	7	9
17	123457085	35	12	5	67	23	3	24	45	0	0	1	1	9	0	2	10	300	15	11	67	3	11	74	46	6	0	1	31	[2B 2D 2C 1B 2A 3A]	6	8
18	123457085	23	10	2	67	32	3	28	49	0	0	1	1	9	0	2	10	335	15	12	72	3	12	74	44	8	0	1	32	[2B 2D 2C 1B 2A 3A 3D]	7	8
19	123457085	29	10	7	94	21	3	16	36	0	0	1	1	9	0	1	9	335	17	12	72	3	12	74	46	6	0	1	32	[2C 1B 2A 3A 3D]	5	5
20	123457085	41	6	10	101	9	2	15	33	0	0	1	0	9	0	1	9	335	18	12	72	3	12	74	48	4	0	1	32	[1B 2A 3A 3D]	4	5
21	123457085	39	2	3	118	9	0	11	21	0	4	9	2	9	0	1	9	335	21	12	72	4	12	74	48	3	1	1	34	[2A 3A 3D 1A]	4	4
22	123457085	44	6	1	130	9	0	10	19	0	3	9	3	0	0	1	2	335	22	12	72	4	12	74	49	3	1	0	35	[3A 3D 1A]	3	4
23	123457085	38	10	3	149	9	0	5	6	0	3	9	3	0	0	1	1	335	23	12	72	4	12	74	50	2	1	0	35	[3D 1A]	2	4
24	123457085	34	12	5	149	9	0	3	8	0	2	10	3	0	0	1	1	335	26	12	72	4	12	74	50	2	1	0	35	[3D 1A]	2	4
25	123457085	28	14	8	150	9	0	3	8	0	2	10	3	0	0	1	1	335	29	12	72	4	12	74	50	2	1	0	36	[3D 1A]	2	5
26	123457085	21	18	10	151	9	0	3	8	0	2	9	4	0	0	1	1	335	31	12	72	4	12	74	50	2	1	0	36	[3D 1A]	2	5
27	123457085	21	13	4	156	9	0	6	9	0	1	7	7	0	0	3	1	373	32	14	76	4	14	74	50	2	1	0	36	[3D 1A]	2	5
28	123457085	29	6	0	159	1	4	7	12	0	1	7	7	0	0	3	1	392	36	15	80	4	15	74	50	2	1	0	36	[1A 2C]	2	4
29	123457085	29	6	0	159	1	3	8	12	0	0	7	8	0	0	3	1	392	38	15	80	4	15	74	50	2	1	0	36	[1A 2C]	2	4
30	123457085	29	5	1	159	1	2	9	12	0	0	6	9	0	0	2	2	392	39	15	80	4	15	74	50	2	1	0	36	[1A 2C]	2	4
31	123457085	29	5	1	178	1	2	8	10	0	0	0	0	0	0	2	1	392	40	15	80	4	15	74	51	2	0	0	36	[2C]	1	3
32	123457085	29	3	2	178	1	2	9	10	0	0	0	0	0	0	2	1	426	42	15	81	4	15	74	51	2	0	0	36	[2C]	1	3
33	123457085	29	3	2	178	1	2	9	10	0	0	0	0	0	0	2	1	426	44	15	81	4	15	74	51	2	0	0	36	[2C]	1	3
34	123457085	29	2	3	178	1	1	7	13	0	0	0	0	0	0	1	2	426	45	15	81	4	15	74	51	2	0	0	36	[2C]	1	4
35	123457085	29	1	4	178	1	0	7	14	0	0	0	0	0	0	1	2	426	48	15	81	4	15	74	51	2	0	0	36	[2C]	1	4
36	123457085	28	2	4	178	1	0	6	15	0	0	0	0	0	0	1	2	426	50	15	81	4	15	74	51	2	0	0	37	[2C]	1	4
37	123457085	26	3	4	184	1	0	4	13	0	0	0	0	0	0	2	0	445	51	16	81	4	16	74	51	2	0	0	37	[2C]	1	5
38	123457085	23	6	5	201	0	0	1	0	0	0	0	0	0	0	1	0	445	53	16	81	4	16	74	53	0	0	0	37	[]	0	4
39	123457085	20	8	5	202	0	0	1	0	0	0	0	0	0	0	1	0	445	53	16	81	4	16	74	53	0	0	0	37	[]	0	3
40	123457085	20	6	3	203	0	0	3	0	0	0	1	0	0	0	1	0	464	54	16	83	5	16	74	53	0	0	0	37	[]	0	3
41	123457085	20	5	3	204	0	0	3	0	0	0	1	0	0	0	1	0	464	56	16	83	5	16	74	53	0	0	0	37	[]	0	3
42	123457085	19	4	5	205	0	0	1	1	0	0	1	0	0	0	1	0	483	57	16	83	5	16	74	53	0	0	0	38	[]	0	3
43	123457085	17	6	5	205	0	0	1	1	0	0	1	0	0	0	1	0	483	57	16	83	5	16	74	53	0	0	0	39	[]	0	3
44	123457085	17	5	6	205	0	0	1	1	0	0	1	0	0	0	1	0	483	59	16	83	5	16	74	53	0	0	0	39	[]	0	3
45	123457085	17	3	3	195	0	1	4	11	0	0	1	0	0	0	2	0	499	60	17	86	5	17	74	51	2	0	0	39	[3D]	1	3
46	123457085	17	3	1	197	0	1	3	12	0	0	1	0	0	0	2	0	499	62	17	86	5	17	74	51	2	0	0	39	[3D]	1	2
47	123457085	17	2	2	198	0	1	2	13	0	0	0	1	0	0	1	0	499	66	17	86	5	17	74	51	2	0	0	39	[3D]	1	1
48	123457085	17	2	2	198	0	1	1	14	0	0	0	1	0	0	1	0	499	69	17	86	5	17	74	51	2	0	0	39	[3D]	1	1
49	123457085	17	1	3	198	0	1	1	14	0	0	0	1	0	0	1	0	499	72	17	86	5	17	74	51	2	0	0	39	[3D]	1	2
50	123457085	16	2	1	200	0	1	1	14	0	0	0	1	0	0	1	0	499	74	17	86	5	17	74	51	2	0	0	40	[3D]	1	2
51	123457085	15	3	1	200	0	0	2	14	0	0	0	1	0	0	1	0	499	75	17	86	5	17	74	51	2	0	0	41	[3D]	1	2
52	123457085	14	4	1	200	0	0	1	15	0	0	0	1	0	0	1	0	499	76	17	86	5	17	74	51	2	0	0	42	[3D]	1	2
53	123457085	13	5	1	200	0	0	0	16	0	0	0	1	0	0	1	0	499	79	17	86	5	17	74	51	2	0	0	43	[3D]	1	2
54	123457085	10	6	3	200	0	0	0	16	0	0	0	1	0	0	1	0	499	82	17	86	5	17	74	51	2	0	0	43	[3D]	1	3
55	123457085	8	7	2	220	0	0	0	0	0	0	0	0	0	0	0	0	499	85	17	86	5	17	74	53	0	0	0	45	[]	0	2
56	123457085	7	7	3	220	0	0	0	0	0	0	0	0	0	0	0	0	499	87	17	86	5	17	74	53	0	0	0	46	[]	0	2
57	123457085	6	6	4	221	0	0	0	0	0	0	0	0	0	0	0	0	499	89	17	86	5	17	74	53	0	0	0	46	[]	0	2
58	123457085	6	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	499	92	17	86	5	17	74	53	0	0	0	46	[]	0	3
59	123457085	6	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	499	93	17	86	5	17	74	53	0	0	0	46	[]	0	2
60	123457085	6	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	499	95	17	86	5	17	74	53	0	0	0	46	[]	0	2
