day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457073	216	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	16	[]	0	2
3	123457073	159	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	20	[]	0	5
4	123457073	113	86	28	1	1	6	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	74	42	2	0	0	25	[1D]	1	7
5	123457073	69	62	34	5	15	30	24	3	0	0	1	0	0	0	3	0	76	8	3	25	1	3	74	40	4	0	0	29	[1D 3A 2D 3B]	4	9
6	123457073	68	36	38	10	15	28	37	9	0	0	1	0	0	0	3	1	95	10	4	34	1	4	74	38	6	0	0	30	[1D 3A 2D 3B 2B]	5	12
7	123457073	65	30	29	8	15	28	45	20	0	0	1	0	0	0	4	1	114	11	5	42	1	5	74	38	6	0	0	33	[1D 3A 2D 3B 2B 1C]	6	12
8	123457073	22	60	37	13	15	17	54	22	0	0	1	0	0	0	4	1	114	11	5	42	1	5	74	38	6	0	0	35	[1D 3A 2D 3B 2B 1C]	6	12
9	123457073	8	45	45	15	17	17	65	27	0	0	1	0	0	0	5	1	133	11	6	49	1	6	74	37	7	0	0	35	[1D 3A 2D 3B 2B 1C 1A]	7	12
10	123457073	7	4	27	19	18	37	88	36	0	0	2	0	0	0	6	2	190	12	8	73	2	8	74	33	11	0	0	35	[1D 3A 2D 3B 2B 1C 1A 2A 1B 3D]	10	12
11	123457073	7	3	26	21	18	26	87	48	0	0	1	1	0	0	5	3	190	12	8	73	2	8	74	33	11	0	0	35	[1D 3A 2D 3B 2B 1C 1A 2A 1B 3D]	10	12
12	123457073	7	0	8	4	18	23	97	77	0	0	1	1	0	0	6	4	228	12	10	88	2	10	74	31	13	0	0	35	[1D 3A 2D 3B 2B 1C 1A 2A 1B 3D 3C 2C]	12	12
13	123457073	7	0	6	6	18	17	93	87	0	0	1	1	0	0	6	4	228	12	10	88	2	10	74	31	13	0	0	35	[1D 3A 2D 3B 2B 1C 1A 2A 1B 3D 3C 2C]	12	12
14	123457073	8	0	6	23	17	14	77	90	0	0	1	1	0	0	4	5	228	13	10	88	2	10	74	33	11	0	0	35	[3A 2D 3B 2B 1C 1A 2A 1B 3D 3C 2C]	11	11
15	123457073	20	2	6	67	3	9	59	72	0	0	1	0	0	0	2	5	228	14	10	88	2	10	74	35	9	0	0	35	[2B 1C 1A 2A 1B 3D 3C 2C]	8	8
