day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457035	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457035	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
4	123457035	212	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	21	[]	0	1
5	123457035	152	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	25	[]	0	5
6	123457035	148	63	24	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	48	0	0	0	29	[]	0	9
7	123457035	145	47	38	2	0	0	7	0	0	0	0	0	0	0	3	0	57	6	3	7	0	3	74	48	0	0	0	32	[]	0	10
8	123457035	74	95	42	7	0	0	7	0	0	0	0	0	5	7	4	1	57	8	4	7	0	4	74	46	0	0	2	32	[2B]	1	11
9	123457035	44	63	40	10	9	26	22	7	0	0	0	0	5	3	11	2	133	11	8	24	0	8	74	43	3	0	2	34	[2B 1B 1D 3A]	4	12
10	123457035	34	51	56	16	9	19	25	11	0	0	0	0	5	3	10	3	133	11	8	24	0	8	74	43	3	0	2	34	[2B 1B 1D 3A]	4	12
11	123457035	26	41	54	21	15	17	30	17	0	0	0	0	5	3	8	5	167	11	8	30	0	8	74	41	5	0	2	35	[2B 1B 1D 3A 2C]	5	12
