day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457195	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457195	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	3
4	123457195	153	73	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	12	[]	0	6
5	123457195	111	81	23	6	4	8	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	47	1	0	0	14	[3B]	1	9
6	123457195	110	55	30	8	4	11	17	4	0	0	1	0	0	0	2	0	57	12	2	15	1	2	74	45	3	0	0	15	[3B 1A]	2	10
7	123457195	109	40	35	11	4	8	25	5	0	0	2	0	0	0	3	0	95	15	3	21	2	3	74	45	3	0	0	16	[3B 1A]	2	11
8	123457195	81	43	37	15	6	10	33	11	0	0	3	0	0	0	3	0	114	17	3	30	3	3	74	44	4	0	0	18	[3B 1A 3C]	3	11
9	123457195	58	42	38	20	6	15	38	18	0	0	3	0	0	0	3	1	133	18	4	37	3	4	74	42	6	0	0	20	[3B 1A 3C 3D]	4	12
10	123457195	43	33	30	14	8	17	58	30	0	0	5	0	0	0	3	1	189	20	4	56	5	4	74	38	10	0	0	21	[3B 1A 3C 3D 2D 1C]	6	12
11	123457195	27	27	22	10	8	12	68	44	9	1	6	4	0	0	2	2	208	22	4	67	7	4	74	36	10	2	0	21	[3B 1A 3C 3D 2D 1C 1B 2B]	8	12
