day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456893	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123456893	189	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	3
4	123456893	162	63	7	2	0	0	4	0	0	0	0	0	0	0	2	0	38	1	2	4	0	2	74	50	0	0	0	13	[]	0	6
5	123456893	122	75	16	2	1	11	9	1	0	0	0	0	0	0	2	1	57	1	3	9	0	3	74	49	1	0	0	16	[1B]	1	7
6	123456893	120	59	33	3	1	8	12	1	0	0	0	0	0	0	1	2	57	4	3	9	0	3	74	49	1	0	0	18	[1B]	1	7
7	123456893	112	42	38	6	8	11	16	3	0	0	0	0	0	0	2	2	74	5	4	13	0	4	74	48	2	0	0	19	[1B 3D]	2	8
8	123456893	84	52	33	9	8	16	24	8	0	0	0	0	0	0	4	2	112	7	6	21	0	6	74	47	3	0	0	20	[1B 3D 1D]	3	9
9	123456893	73	43	38	8	12	15	29	16	0	0	0	0	0	0	3	3	128	8	6	25	0	6	74	47	3	0	0	20	[1B 3D 1D 3C]	4	9
10	123456893	64	35	33	11	12	19	38	21	0	0	0	0	0	0	3	4	147	9	7	34	0	7	74	46	4	0	0	22	[1B 3D 1D 3C 1A]	5	10
11	123456893	39	47	30	8	12	14	47	35	0	0	0	0	0	0	3	5	166	9	8	41	0	8	74	45	5	0	0	24	[1B 3D 1D 3C 1A 3A]	6	12
12	123456893	25	38	36	7	12	12	56	45	0	0	0	0	0	0	4	5	185	10	9	49	0	9	74	43	7	0	0	24	[1B 3D 1D 3C 1A 3A 2B]	7	12
