day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456841	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	7	[]	0	2
3	123456841	176	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	10	[]	0	5
4	123456841	154	68	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	56	0	0	0	15	[]	0	5
5	123456841	140	64	17	5	0	0	5	0	0	0	1	0	0	0	1	1	57	17	2	5	1	2	74	56	0	0	0	16	[]	0	7
6	123456841	140	47	30	8	0	0	5	0	0	0	1	0	0	0	2	1	76	18	3	5	1	3	74	56	0	0	0	16	[]	0	9
7	123456841	136	41	38	10	0	0	4	1	0	0	1	0	0	0	1	2	76	19	3	5	1	3	74	56	0	0	0	20	[]	0	8
8	123456841	121	38	29	13	2	6	17	1	0	0	1	0	0	0	4	2	132	20	6	18	1	6	74	54	2	0	0	25	[1B]	1	9
9	123456841	93	43	23	7	12	8	29	11	0	0	1	0	0	0	4	3	169	20	7	30	1	7	74	51	5	0	0	31	[1B 3D 2C]	3	10
10	123456841	60	51	32	6	16	12	28	20	0	0	1	0	0	0	5	3	222	21	8	35	1	8	74	49	7	0	0	32	[1B 3D 2C 3B]	4	12
11	123456841	39	37	33	7	29	18	36	25	0	0	1	0	0	0	5	4	258	21	9	42	1	9	74	45	11	0	0	35	[1B 3D 2C 3B 2B 2D]	6	12
12	123456841	38	9	22	10	29	26	59	29	0	0	0	1	0	0	7	4	296	21	11	64	1	11	74	42	14	0	0	35	[1B 3D 2C 3B 2B 2D 1D 3C]	8	12
13	123456841	29	8	18	9	36	22	61	39	0	0	0	1	0	0	6	5	312	21	11	68	1	11	74	41	15	0	0	37	[1B 3D 2C 3B 2B 2D 1D 3C 3A]	9	12
14	123456841	28	7	19	10	36	20	57	45	0	0	0	1	0	0	5	6	312	21	11	68	1	11	74	41	15	0	0	38	[1B 3D 2C 3B 2B 2D 1D 3C 3A]	9	12
