day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456932	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	2
4	123456932	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	19	[]	0	3
5	123456932	140	81	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	22	[]	0	6
6	123456932	131	56	31	4	4	8	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	48	2	0	0	27	[3C]	1	9
7	123456932	126	42	45	6	4	8	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	48	2	0	0	32	[3C]	1	8
8	123456932	78	76	35	11	6	6	21	4	0	0	1	0	0	0	2	0	57	14	2	16	1	2	74	47	3	0	0	34	[3C 1D]	2	10
9	123456932	59	71	38	12	6	12	28	10	0	0	0	1	0	0	3	0	76	16	3	27	1	3	74	47	3	0	0	35	[3C 1D 3D]	3	10
10	123456932	34	65	39	6	6	17	44	23	0	0	0	1	0	0	5	0	114	17	5	44	1	5	74	43	7	0	0	35	[3C 1D 3D 2A 2D]	5	12
11	123456932	19	61	38	8	6	17	55	29	0	0	0	1	0	0	5	1	133	17	6	55	1	6	74	41	9	0	0	36	[3C 1D 3D 2A 2D 1A]	6	12
12	123456932	18	18	24	9	6	38	74	43	0	0	1	1	0	0	7	1	207	18	8	78	2	8	74	38	12	0	0	36	[3C 1D 3D 2A 2D 1A 3B 1C 3A]	9	12
13	123456932	17	4	7	4	6	34	101	55	0	0	0	2	0	0	8	2	245	18	10	99	2	10	74	35	15	0	0	37	[3C 1D 3D 2A 2D 1A 3B 1C 3A 2B 1B]	11	12
14	123456932	16	4	6	6	6	28	97	65	0	0	0	2	0	0	7	3	245	18	10	99	2	10	74	35	15	0	0	38	[3C 1D 3D 2A 2D 1A 3B 1C 3A 2B 1B]	11	12
15	123456932	15	4	7	6	6	20	91	79	0	0	0	2	0	0	7	3	245	18	10	99	2	10	74	35	15	0	0	38	[3C 1D 3D 2A 2D 1A 3B 1C 3A 2B 1B]	11	12
