day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456824	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	8	[]	0	0
3	123456824	214	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	14	[]	0	2
4	123456824	168	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	18	[]	0	4
5	123456824	151	69	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	47	0	0	0	22	[]	0	5
6	123456824	148	28	29	0	1	16	17	1	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	44	3	0	0	24	[2B 3A]	2	10
7	123456824	145	27	29	4	1	11	22	1	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	44	3	0	0	27	[2B 3A]	2	9
8	123456824	87	78	34	6	1	8	22	4	0	0	0	0	0	0	3	0	57	15	3	17	0	3	74	44	3	0	0	28	[2B 3A]	2	10
9	123456824	58	88	45	11	1	5	24	7	0	0	0	0	0	0	4	0	76	16	4	19	0	4	74	44	3	0	0	30	[2B 3A]	2	11
10	123456824	46	83	57	14	1	3	27	8	0	0	0	0	0	0	4	0	95	17	4	21	0	4	74	44	3	0	0	32	[2B 3A]	2	11
11	123456824	39	57	48	17	1	10	43	22	0	0	0	0	0	0	5	1	133	17	6	39	0	6	74	43	4	0	0	33	[2B 3A 2D 1C]	4	11
12	123456824	29	47	48	19	1	11	45	36	0	0	0	0	0	0	5	2	152	19	7	49	0	7	74	41	6	0	0	34	[2B 3A 2D 1C 1B]	5	12
13	123456824	27	27	32	20	3	18	59	47	0	0	0	0	0	0	8	2	206	19	10	70	0	10	74	37	10	0	0	34	[2B 3A 2D 1C 1B 3C 2A]	7	12
