day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456805	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456805	214	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	12	[]	0	1
4	123456805	194	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	16	[]	0	2
5	123456805	180	27	7	2	10	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	54	0	0	0	20	[1D]	1	2
6	123456805	178	24	12	2	10	3	6	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	54	0	0	0	22	[1D]	1	5
7	123456805	173	18	6	0	10	6	17	4	0	0	1	0	0	0	0	1	38	12	1	14	1	1	74	53	1	0	0	27	[1D 3C]	2	6
8	123456805	135	55	7	0	10	3	19	5	0	0	1	0	0	0	0	1	38	14	1	14	1	1	74	53	1	0	0	28	[1D 3C]	2	7
9	123456805	78	99	19	1	10	1	20	6	0	0	1	0	0	0	0	1	38	16	1	14	1	1	74	53	1	0	0	28	[1D 3C]	2	10
10	123456805	45	111	38	3	10	0	16	11	0	0	1	0	0	0	0	1	38	17	1	14	1	1	74	53	1	0	0	34	[1D 3C]	2	11
11	123456805	23	78	38	3	10	24	39	16	0	0	1	0	0	0	3	1	95	17	4	39	1	4	74	48	6	0	0	35	[1D 3C 3B 3D 2B]	5	11
12	123456805	13	53	33	6	10	33	59	22	0	0	1	0	0	0	4	2	133	19	6	56	1	6	74	45	9	0	0	36	[1D 3C 3B 3D 2B 2A 1C]	7	12
