day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456990	192	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	3
3	123456990	171	42	4	2	3	10	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	74	49	1	0	0	10	[2D]	1	4
4	123456990	156	48	12	3	3	8	8	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	49	1	0	0	12	[2D]	1	5
5	123456990	135	48	17	1	6	12	16	2	0	0	1	0	0	0	2	0	55	8	2	11	1	2	74	49	1	0	0	12	[2D 3D]	2	5
6	123456990	131	24	25	1	7	18	26	3	0	0	1	0	0	0	4	0	93	8	4	20	1	4	74	47	3	0	0	15	[2D 3D 3C]	3	8
7	123456990	128	18	31	4	7	11	32	4	0	0	1	0	0	0	4	0	93	10	4	20	1	4	74	47	3	0	0	18	[2D 3D 3C]	3	10
8	123456990	90	51	31	9	7	8	27	12	0	0	1	0	0	0	4	0	93	12	4	20	1	4	74	47	3	0	0	20	[2D 3D 3C]	3	10
9	123456990	59	73	34	15	7	7	22	18	0	0	1	0	0	0	4	0	93	12	4	20	1	4	74	47	3	0	0	21	[2D 3D 3C]	3	11
10	123456990	28	53	36	11	25	12	36	31	0	0	2	0	0	0	6	0	148	14	6	33	2	6	74	42	8	0	0	23	[2D 3D 3C 3B 1A 2C]	6	11
11	123456990	16	45	35	13	25	18	41	38	0	0	2	0	0	0	7	0	167	15	7	42	2	7	74	41	9	0	0	23	[2D 3D 3C 3B 1A 2C 2B]	7	12
12	123456990	7	38	48	16	25	15	39	43	0	0	1	1	0	0	7	0	167	16	7	42	2	7	74	41	9	0	0	23	[2D 3D 3C 3B 1A 2C 2B]	7	12
13	123456990	10	18	32	30	22	25	48	45	0	0	1	1	0	0	8	0	205	16	9	56	2	9	74	40	10	0	0	23	[3D 3C 3B 1A 2C 2B 1C 3A]	8	11
14	123456990	10	16	33	31	22	21	42	55	0	0	1	1	0	0	8	0	205	17	9	56	2	9	74	40	10	0	0	23	[3D 3C 3B 1A 2C 2B 1C 3A]	8	11
15	123456990	10	15	21	46	19	14	49	57	0	0	0	1	0	0	6	2	224	17	10	68	2	10	74	38	12	0	0	23	[3C 3B 1A 2C 2B 1C 3A 2A]	8	10
16	123456990	10	11	25	64	18	9	44	51	0	0	0	1	0	0	6	1	224	18	10	68	2	10	74	40	10	0	0	24	[3B 1A 2C 2B 1C 3A 2A]	7	9
17	123456990	10	8	22	70	18	9	40	55	0	0	0	1	0	0	4	3	224	18	10	68	2	10	74	40	10	0	0	24	[3B 1A 2C 2B 1C 3A 2A]	7	8
18	123456990	10	3	25	72	18	4	39	61	0	0	0	1	0	0	3	4	224	19	10	68	2	10	74	40	10	0	0	24	[3B 1A 2C 2B 1C 3A 2A]	7	8
19	123456990	10	2	11	68	18	3	47	72	0	0	0	1	0	0	4	4	243	20	11	75	2	11	74	39	11	0	0	24	[3B 1A 2C 2B 1C 3A 2A 1D]	8	8
20	123456990	28	2	11	105	0	1	34	54	0	0	0	0	0	0	4	1	243	20	11	75	2	11	74	44	6	0	0	24	[2B 1C 3A 2A 1D]	5	6
21	123456990	27	1	5	114	0	1	30	57	0	0	1	0	0	0	3	1	262	22	11	82	3	11	74	43	7	0	0	25	[1C 3A 2A 1D 1B]	5	7
22	123456990	25	3	5	114	0	1	27	60	0	0	1	0	0	0	2	2	262	23	11	82	3	11	74	43	7	0	0	26	[1C 3A 2A 1D 1B]	5	7
23	123456990	25	3	5	152	0	1	11	40	0	0	0	1	0	0	1	1	262	24	11	82	3	11	74	45	5	0	0	26	[2A 1D 1B]	3	5
24	123456990	22	5	6	152	0	1	9	42	0	0	0	1	0	0	1	1	262	25	11	82	3	11	74	45	5	0	0	26	[2A 1D 1B]	3	6
25	123456990	22	3	8	170	0	1	6	28	0	0	0	1	0	0	1	0	262	25	11	82	3	11	74	47	3	0	0	26	[1D 1B]	2	5
26	123456990	19	6	7	171	0	1	5	29	0	0	0	1	0	0	1	0	262	27	11	82	3	11	74	47	3	0	0	26	[1D 1B]	2	5
27	123456990	18	6	7	172	0	0	5	30	0	0	0	1	0	0	1	0	262	27	11	82	3	11	74	47	3	0	0	27	[1D 1B]	2	5
28	123456990	18	6	6	173	0	0	3	32	0	0	0	1	0	0	1	0	262	27	11	82	3	11	74	47	3	0	0	27	[1D 1B]	2	4
29	123456990	17	5	7	193	0	0	0	17	0	0	0	1	0	0	0	0	262	30	11	82	3	11	74	48	2	0	0	27	[1B]	1	3
30	123456990	16	6	7	193	0	0	0	17	0	0	0	1	0	0	0	0	262	33	11	82	3	11	74	48	2	0	0	27	[1B]	1	3
31	123456990	11	9	9	211	0	0	0	0	0	0	0	0	0	0	0	0	262	37	11	82	3	11	74	50	0	0	0	27	[]	0	4
32	123456990	6	12	8	214	0	0	0	0	0	0	0	0	0	0	0	0	262	42	11	82	3	11	74	50	0	0	0	27	[]	0	4
33	123456990	3	11	11	215	0	0	0	0	0	0	0	0	0	0	0	0	262	42	11	82	3	11	74	50	0	0	0	27	[]	0	3
34	123456990	3	6	15	216	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	82	3	11	74	50	0	0	0	27	[]	0	3
35	123456990	3	4	16	217	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	82	3	11	74	50	0	0	0	27	[]	0	3
36	123456990	3	3	13	221	0	0	0	0	0	0	0	0	0	0	0	0	262	45	11	82	3	11	74	50	0	0	0	27	[]	0	3
37	123456990	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	262	49	11	82	3	11	74	50	0	0	0	27	[]	0	3
38	123456990	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	262	49	11	82	3	11	74	50	0	0	0	27	[]	0	3
39	123456990	3	0	7	227	0	0	2	0	0	0	0	0	0	0	1	0	281	49	12	84	3	12	74	50	0	0	0	27	[]	0	3
40	123456990	3	0	6	228	0	0	2	0	0	0	0	0	0	0	1	0	281	49	12	84	3	12	74	50	0	0	0	27	[]	0	3
41	123456990	3	0	5	229	0	0	2	0	0	0	0	0	0	0	1	0	281	51	12	84	3	12	74	50	0	0	0	27	[]	0	3
42	123456990	3	0	4	230	0	0	2	0	0	0	0	0	0	0	0	1	281	53	12	84	3	12	74	50	0	0	0	27	[]	0	2
43	123456990	3	0	3	231	0	0	2	0	0	0	0	0	0	0	0	1	281	56	12	84	3	12	74	50	0	0	0	27	[]	0	2
44	123456990	3	0	2	232	0	0	1	1	0	0	0	0	0	0	0	1	298	58	12	84	3	12	74	50	0	0	0	27	[]	0	2
45	123456990	2	1	2	232	0	0	1	1	0	0	0	0	0	0	0	1	298	60	12	84	3	12	74	50	0	0	0	28	[]	0	2
46	123456990	2	0	3	232	0	0	1	1	0	0	0	0	0	0	0	1	298	62	12	84	3	12	74	50	0	0	0	28	[]	0	2
47	123456990	2	0	3	232	0	0	1	1	0	0	0	0	0	0	0	1	298	64	12	84	3	12	74	50	0	0	0	28	[]	0	2
48	123456990	2	0	1	234	0	0	1	1	0	0	0	0	0	0	0	1	298	66	12	84	3	12	74	50	0	0	0	28	[]	0	2
49	123456990	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	84	3	12	74	50	0	0	0	28	[]	0	1
50	123456990	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	84	3	12	74	50	0	0	0	28	[]	0	1
51	123456990	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	298	71	12	84	3	12	74	50	0	0	0	28	[]	0	1
52	123456990	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	84	3	12	74	50	0	0	0	28	[]	0	1
53	123456990	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	298	72	12	84	3	12	74	50	0	0	0	28	[]	0	1
54	123456990	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	84	3	12	74	50	0	0	0	28	[]	0	1
55	123456990	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	298	75	12	84	3	12	74	50	0	0	0	28	[]	0	1
56	123456990	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	79	12	84	3	12	74	50	0	0	0	28	[]	0	0
57	123456990	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	82	12	84	3	12	74	50	0	0	0	28	[]	0	0
58	123456990	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	83	12	84	3	12	74	50	0	0	0	28	[]	0	0
59	123456990	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	84	12	84	3	12	74	50	0	0	0	28	[]	0	0
60	123456990	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	85	12	84	3	12	74	50	0	0	0	28	[]	0	0
