day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457014	212	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123457014	188	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	14	[]	0	3
4	123457014	181	29	4	3	0	12	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	52	1	0	0	17	[1C]	1	3
5	123457014	165	40	9	3	0	7	10	1	0	0	1	0	0	0	1	0	38	14	1	6	1	1	74	52	1	0	0	18	[1C]	1	5
6	123457014	164	22	11	2	0	15	18	2	0	0	1	0	0	0	2	0	57	14	2	14	1	2	74	50	3	0	0	19	[1C 3D]	2	8
7	123457014	162	19	12	6	0	13	15	7	0	0	1	0	0	0	1	1	57	15	2	14	1	2	74	50	3	0	0	21	[1C 3D]	2	7
8	123457014	106	69	17	7	0	10	16	9	0	0	1	0	0	0	1	1	57	17	2	14	1	2	74	50	3	0	0	25	[1C 3D]	2	8
9	123457014	94	52	23	4	0	11	30	17	0	0	1	0	0	0	4	1	133	22	5	29	1	5	74	49	4	0	0	26	[1C 3D 2B]	3	8
10	123457014	87	40	21	7	1	15	37	22	0	0	1	0	0	0	5	1	152	22	6	35	1	6	74	47	6	0	0	26	[1C 3D 2B 3B]	4	9
11	123457014	64	48	31	12	1	10	41	23	0	0	1	0	0	0	5	1	152	24	6	35	1	6	74	47	6	0	0	29	[1C 3D 2B 3B]	4	10
12	123457014	40	49	33	14	2	16	44	31	0	0	1	0	0	0	6	1	171	25	7	40	1	7	74	46	7	0	0	29	[1C 3D 2B 3B 2A]	5	12
13	123457014	38	22	29	11	4	27	51	45	0	0	2	0	0	0	6	2	209	26	8	49	2	8	74	42	11	0	0	29	[1C 3D 2B 3B 2A 2C 1B]	7	12
14	123457014	19	3	6	24	23	37	65	50	0	0	3	0	0	0	5	2	280	28	8	70	4	8	74	38	15	0	0	29	[3D 2B 3B 2A 2C 1B 3A 3C 1A 2D]	10	11
15	123457014	6	16	6	24	23	27	66	59	0	0	3	0	0	0	5	2	280	28	8	70	4	8	74	38	15	0	0	30	[3D 2B 3B 2A 2C 1B 3A 3C 1A 2D]	10	11
16	123457014	5	14	4	43	23	15	70	53	0	0	3	0	0	0	4	3	299	28	9	73	4	9	74	40	13	0	0	31	[2B 3B 2A 2C 1B 3A 3C 1A 2D]	9	10
17	123457014	5	12	6	43	23	11	66	61	0	0	3	0	0	0	3	4	299	29	9	73	4	9	74	40	13	0	0	31	[2B 3B 2A 2C 1B 3A 3C 1A 2D]	9	10
18	123457014	5	7	11	43	23	8	60	70	0	0	3	0	0	0	2	5	299	29	9	73	4	9	74	40	13	0	0	31	[2B 3B 2A 2C 1B 3A 3C 1A 2D]	9	10
