day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457007	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457007	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457007	216	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	55	0	0	0	10	[]	0	2
4	123457007	193	35	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	55	0	0	0	15	[]	0	3
5	123457007	174	42	16	2	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	74	55	0	0	0	16	[]	0	3
6	123457007	171	33	25	5	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	74	55	0	0	0	19	[]	0	6
7	123457007	169	24	31	9	0	0	0	0	0	0	1	1	0	0	0	0	38	19	0	0	2	0	74	55	0	0	0	21	[]	0	7
8	123457007	117	61	27	10	1	5	9	2	0	0	1	1	0	0	1	0	76	22	1	9	2	1	74	53	2	0	0	26	[2A]	1	9
9	123457007	95	54	33	12	11	6	16	3	0	0	0	2	0	0	3	0	114	23	3	15	2	3	74	51	4	0	0	29	[2A 1C]	2	8
10	123457007	83	51	25	17	11	9	25	8	0	0	0	2	0	0	4	0	133	24	4	25	2	4	74	49	6	0	0	32	[2A 1C 1B]	3	9
11	123457007	75	40	22	21	11	12	37	10	0	0	0	2	0	0	3	2	152	25	5	35	2	5	74	47	8	0	0	33	[2A 1C 1B 1D]	4	9
12	123457007	66	39	26	25	11	9	34	18	0	0	0	2	0	0	3	2	171	26	5	37	2	5	74	47	8	0	0	33	[2A 1C 1B 1D]	4	11
13	123457007	63	25	25	24	11	12	36	31	0	0	0	1	0	0	5	2	206	26	7	44	2	7	74	46	9	0	0	36	[2A 1C 1B 1D 3B]	5	12
14	123457007	54	9	18	22	20	15	49	39	0	0	1	1	0	0	4	3	242	28	7	59	3	7	74	43	12	0	0	36	[2A 1C 1B 1D 3B 2B 3D]	7	12
15	123457007	31	29	19	24	20	12	46	45	0	0	1	1	0	0	3	4	242	28	7	59	3	7	74	43	12	0	0	37	[2A 1C 1B 1D 3B 2B 3D]	7	12
16	123457007	19	25	16	25	20	13	54	53	0	0	1	1	0	0	4	4	261	28	8	70	3	8	74	41	14	0	0	37	[2A 1C 1B 1D 3B 2B 3D 3A]	8	12
17	123457007	17	10	15	24	20	16	56	67	0	0	1	0	0	0	3	6	280	29	9	76	3	9	74	41	14	0	0	38	[2A 1C 1B 1D 3B 2B 3D 3A 1A]	9	11
18	123457007	12	7	6	41	19	18	60	62	0	0	1	0	0	0	3	6	316	31	10	86	3	10	74	41	14	0	0	38	[1C 1B 1D 3B 2B 3D 3A 1A 3C]	9	11
19	123457007	20	6	8	50	9	9	56	68	0	0	1	0	0	0	3	5	316	31	10	86	3	10	74	43	12	0	0	38	[1B 1D 3B 2B 3D 3A 1A 3C]	8	10
20	123457007	20	5	9	68	9	6	50	60	0	0	1	0	0	0	3	4	316	33	10	86	3	10	74	45	10	0	0	38	[1D 3B 2B 3D 3A 1A 3C]	7	9
21	123457007	18	5	9	88	9	6	44	49	0	0	1	0	0	0	2	4	316	33	10	86	3	10	74	47	8	0	0	40	[3B 2B 3D 3A 1A 3C]	6	8
22	123457007	15	6	10	91	9	3	43	51	0	0	1	0	0	0	2	4	316	35	10	86	3	10	74	47	8	0	0	40	[3B 2B 3D 3A 1A 3C]	6	8
23	123457007	15	3	13	111	9	1	38	40	0	0	1	0	0	0	2	2	316	36	10	86	3	10	74	48	7	0	0	40	[2B 3D 3A 1A 3C]	5	7
24	123457007	20	7	13	139	0	0	25	28	0	0	0	0	0	0	2	1	316	38	10	86	3	10	74	51	4	0	0	41	[3A 1A 3C]	3	5
25	123457007	19	6	12	141	0	0	18	35	0	0	1	0	0	0	2	1	335	41	10	86	4	10	74	51	4	0	0	41	[3A 1A 3C]	3	7
26	123457007	17	5	5	151	0	1	16	36	0	0	1	0	0	0	2	1	354	43	11	91	4	11	74	51	4	0	0	41	[1A 3C 2C]	3	6
27	123457007	17	5	5	171	0	1	10	23	0	0	1	0	0	0	1	1	354	46	11	91	4	11	74	51	4	0	0	41	[3C 2C]	2	5
28	123457007	17	2	7	190	0	1	5	11	0	0	1	0	0	0	1	0	354	47	11	91	4	11	74	53	2	0	0	41	[2C]	1	4
29	123457007	17	2	2	191	0	1	6	13	0	0	1	0	0	0	1	1	373	47	12	94	4	12	74	53	2	0	0	41	[2C]	1	4
30	123457007	17	1	3	191	0	1	6	13	0	0	1	0	0	0	1	1	392	47	12	94	4	12	74	53	2	0	0	41	[2C]	1	4
31	123457007	17	1	3	191	0	1	6	13	0	0	0	1	0	0	1	1	392	48	12	94	4	12	74	53	2	0	0	41	[2C]	1	3
32	123457007	16	2	3	191	0	1	6	13	0	0	0	1	0	0	1	1	392	48	12	94	4	12	74	53	2	0	0	42	[2C]	1	3
33	123457007	16	2	2	192	0	0	7	13	0	0	0	1	0	0	1	1	392	49	12	94	4	12	74	53	2	0	0	42	[2C]	1	3
34	123457007	16	2	2	192	0	0	7	13	0	0	0	1	0	0	1	1	392	50	12	94	4	12	74	53	2	0	0	42	[2C]	1	3
35	123457007	16	2	1	194	0	0	6	14	0	0	0	0	0	0	1	1	392	50	12	94	4	12	74	53	2	0	0	42	[2C]	1	3
36	123457007	16	2	1	212	0	0	3	0	0	0	0	0	0	0	1	0	392	50	12	94	4	12	74	55	0	0	0	42	[]	0	2
37	123457007	12	5	2	212	0	0	2	1	0	0	0	0	0	0	1	0	392	51	12	94	4	12	74	55	0	0	0	42	[]	0	3
38	123457007	11	5	1	212	0	0	3	1	0	0	1	0	0	0	1	0	411	52	12	95	5	12	74	55	0	0	0	43	[]	0	3
39	123457007	11	3	3	216	0	0	1	0	0	0	1	0	0	0	0	0	411	53	12	95	5	12	74	55	0	0	0	43	[]	0	2
40	123457007	10	4	3	216	0	0	1	0	0	0	1	0	0	0	0	0	411	55	12	95	5	12	74	55	0	0	0	43	[]	0	2
41	123457007	10	3	4	216	0	0	1	0	0	0	1	0	0	0	0	0	411	57	12	95	5	12	74	55	0	0	0	43	[]	0	2
42	123457007	10	3	3	217	0	0	1	0	0	0	1	0	0	0	0	0	411	60	12	95	5	12	74	55	0	0	0	43	[]	0	2
43	123457007	10	3	1	217	0	0	2	1	0	0	1	0	0	0	0	0	429	61	12	97	5	12	74	55	0	0	0	43	[]	0	2
44	123457007	10	2	2	217	0	0	2	1	0	0	1	0	0	0	0	0	429	62	12	97	5	12	74	55	0	0	0	43	[]	0	2
45	123457007	10	1	3	217	0	0	2	1	0	0	1	0	0	0	0	0	429	64	12	97	5	12	74	55	0	0	0	43	[]	0	2
46	123457007	8	1	1	207	0	0	2	1	0	0	1	0	1	0	3	10	429	64	13	97	5	13	74	53	0	0	2	44	[1C]	1	2
47	123457007	8	0	2	207	0	0	2	1	0	0	1	0	1	0	2	11	429	66	13	97	5	13	74	53	0	0	2	44	[1C]	1	2
48	123457007	8	0	2	207	0	0	2	1	0	0	1	0	1	0	2	11	429	71	13	97	5	13	74	53	0	0	2	44	[1C]	1	2
49	123457007	8	0	2	207	0	0	1	2	0	0	1	0	1	0	2	11	429	72	13	97	5	13	74	53	0	0	2	44	[1C]	1	2
50	123457007	8	0	2	207	0	0	1	2	0	0	1	0	1	0	2	11	429	74	13	97	5	13	74	53	0	0	2	44	[1C]	1	2
51	123457007	8	0	1	208	0	0	1	2	0	0	1	0	1	0	2	11	429	75	13	97	5	13	74	53	0	0	2	44	[1C]	1	2
52	123457007	6	2	1	208	0	0	1	2	0	0	1	0	1	0	1	12	429	77	13	97	5	13	74	53	0	0	2	46	[1C]	1	2
53	123457007	6	2	1	208	0	0	1	2	0	0	1	0	1	0	0	13	429	77	13	97	5	13	74	53	0	0	2	46	[1C]	1	2
54	123457007	6	1	2	208	0	0	1	2	0	0	1	0	1	0	0	13	429	77	13	97	5	13	74	53	0	0	2	46	[1C]	1	2
55	123457007	6	0	3	208	0	0	1	2	0	0	1	0	1	0	0	13	429	80	13	97	5	13	74	53	0	0	2	46	[1C]	1	3
56	123457007	7	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	429	84	13	97	5	13	74	55	0	0	0	46	[]	0	2
57	123457007	6	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	429	85	13	97	5	13	74	55	0	0	0	46	[]	0	2
58	123457007	5	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	429	86	13	97	5	13	74	55	0	0	0	46	[]	0	2
59	123457007	5	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	429	87	13	97	5	13	74	55	0	0	0	46	[]	0	1
60	123457007	4	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	429	89	13	97	5	13	74	55	0	0	0	46	[]	0	1
