day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456972	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	6	[]	0	2
3	123456972	192	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	2
4	123456972	159	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
5	123456972	137	59	22	2	0	5	11	1	0	0	0	0	0	0	1	0	19	5	1	11	0	1	74	50	2	0	0	14	[1B]	1	5
6	123456972	137	35	27	1	0	11	22	3	0	0	0	0	0	0	2	0	38	7	2	21	0	2	74	50	2	0	0	14	[1B 2B]	2	8
7	123456972	133	25	20	3	0	14	32	8	0	0	0	0	0	0	3	0	57	8	3	29	0	3	74	49	3	0	0	18	[1B 2B 3A]	3	8
8	123456972	86	63	11	3	2	15	38	16	0	0	0	0	0	0	3	1	76	8	4	38	0	4	74	47	5	0	0	21	[1B 2B 3A 2C]	4	9
9	123456972	56	69	17	2	3	23	38	25	0	0	0	0	0	0	4	1	95	9	5	42	0	5	74	46	6	0	0	22	[1B 2B 3A 2C 1A]	5	10
10	123456972	43	63	31	7	3	17	40	29	0	0	0	0	0	0	3	2	95	10	5	42	0	5	74	46	6	0	0	24	[1B 2B 3A 2C 1A]	5	10
11	123456972	38	49	44	10	3	9	44	35	0	0	0	0	0	0	4	2	114	11	6	44	0	6	74	46	6	0	0	24	[1B 2B 3A 2C 1A]	5	11
12	123456972	37	30	42	14	3	11	51	43	0	0	0	0	0	0	4	3	133	12	7	53	0	7	74	44	8	0	0	25	[1B 2B 3A 2C 1A 3C]	6	11
13	123456972	34	18	34	18	3	18	54	51	0	0	0	0	0	0	5	3	152	12	8	58	0	8	74	43	9	0	0	27	[1B 2B 3A 2C 1A 3C 2D]	7	11
14	123456972	34	13	39	18	3	14	51	58	0	0	0	0	0	0	5	3	152	12	8	58	0	8	74	43	9	0	0	27	[1B 2B 3A 2C 1A 3C 2D]	7	12
15	123456972	27	16	17	26	3	14	60	66	0	0	1	0	0	0	5	3	190	15	9	78	1	9	74	41	11	0	0	29	[2B 3A 2C 1A 3C 2D 1C 2A]	8	11
16	123456972	18	22	15	51	3	9	49	63	0	0	1	0	0	0	3	4	207	15	9	78	1	9	74	41	11	0	0	29	[3A 2C 1A 3C 2D 1C 2A]	7	10
17	123456972	18	6	11	71	3	13	45	63	0	0	2	0	0	0	3	3	226	17	9	86	2	9	74	41	11	0	0	29	[2C 1A 3C 2D 1C 2A 1D]	7	9
18	123456972	20	5	10	89	1	8	43	55	0	0	2	0	0	0	3	2	226	17	9	86	2	9	74	43	9	0	0	29	[1A 3C 2D 1C 2A 1D]	6	8
19	123456972	21	4	10	108	0	6	37	46	0	0	2	0	0	0	2	2	226	18	9	86	2	9	74	44	8	0	0	29	[3C 2D 1C 2A 1D]	5	7
20	123456972	20	5	10	108	0	3	31	55	0	0	2	0	0	0	2	2	226	19	9	86	2	9	74	44	8	0	0	30	[3C 2D 1C 2A 1D]	5	7
21	123456972	19	3	5	101	0	3	33	68	0	0	1	2	0	0	1	2	245	22	9	91	3	9	74	42	10	0	0	31	[3C 2D 1C 2A 1D 3D]	6	7
22	123456972	9	11	7	119	0	1	26	60	0	0	1	2	0	0	1	1	245	24	9	91	3	9	74	44	8	0	0	32	[2D 1C 2A 1D 3D]	5	6
23	123456972	8	0	3	136	1	7	23	55	0	0	0	3	0	0	2	0	264	25	10	98	3	10	74	43	9	0	0	32	[1C 2A 1D 3D 3B]	5	5
24	123456972	7	1	3	136	1	3	25	57	0	0	0	3	0	0	2	0	264	25	10	98	3	10	74	43	9	0	0	33	[1C 2A 1D 3D 3B]	5	5
25	123456972	6	2	3	172	1	2	17	32	0	0	0	2	0	0	0	1	264	25	10	98	3	10	74	47	5	0	0	33	[1D 3D 3B]	3	3
