day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457029	220	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	12	[]	0	1
3	123457029	185	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	18	[]	0	4
4	123457029	142	78	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	48	0	0	0	19	[]	0	7
5	123457029	93	102	42	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	48	0	0	0	22	[]	0	10
6	123457029	93	80	59	9	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	48	0	0	0	22	[]	0	9
7	123457029	92	54	62	14	0	6	8	4	0	0	0	0	0	0	1	1	38	15	2	8	0	2	74	47	1	0	0	23	[3D]	1	10
8	123457029	59	61	50	15	5	17	23	8	0	0	1	0	0	0	2	1	76	17	3	23	1	3	74	44	4	0	0	24	[3D 2A 1A]	3	10
9	123457029	56	44	47	18	5	16	33	18	0	0	1	0	0	0	3	1	114	17	4	32	1	4	74	43	5	0	0	25	[3D 2A 1A 3B]	4	9
10	123457029	33	46	34	14	5	26	50	27	0	0	1	0	0	0	4	2	152	18	6	50	1	6	74	41	7	0	0	27	[3D 2A 1A 3B 2B 1D]	6	11
11	123457029	24	40	33	11	5	20	64	37	0	0	1	0	0	0	5	2	171	18	7	61	1	7	74	40	8	0	0	27	[3D 2A 1A 3B 2B 1D 1C]	7	12
12	123457029	23	30	40	15	5	12	66	43	0	0	1	0	0	0	3	4	171	20	7	61	1	7	74	40	8	0	0	27	[3D 2A 1A 3B 2B 1D 1C]	7	12
13	123457029	21	22	37	10	5	11	68	59	0	0	1	0	0	0	4	4	190	20	8	70	1	8	74	38	10	0	0	29	[3D 2A 1A 3B 2B 1D 1C 3C]	8	12
14	123457029	21	7	30	14	5	12	76	68	0	0	2	0	0	0	4	3	209	21	8	80	2	8	74	37	11	0	0	29	[3D 2A 1A 3B 2B 1D 1C 3C 1B]	9	12
15	123457029	8	17	16	13	5	9	83	81	0	0	1	1	0	0	5	3	228	21	9	91	2	9	74	35	13	0	0	29	[3D 2A 1A 3B 2B 1D 1C 3C 1B 2C]	10	12
16	123457029	8	14	16	16	5	7	79	87	0	0	1	1	0	0	4	4	228	21	9	91	2	9	74	35	13	0	0	29	[3D 2A 1A 3B 2B 1D 1C 3C 1B 2C]	10	12
17	123457029	7	5	7	35	5	10	70	93	0	0	0	2	0	0	4	4	246	22	10	102	2	10	74	36	12	0	0	29	[2A 1A 3B 2B 1D 1C 3C 1B 2C 2D]	10	11
18	123457029	12	0	11	68	0	7	56	80	0	0	0	1	0	0	4	3	246	22	10	102	2	10	74	39	9	0	0	29	[3B 2B 1D 1C 3C 1B 2C 2D]	8	9
19	123457029	11	1	11	87	0	5	48	72	0	0	0	1	0	0	4	2	246	22	10	102	2	10	74	40	8	0	0	30	[2B 1D 1C 3C 1B 2C 2D]	7	8
20	123457029	11	1	5	112	0	5	30	72	0	0	0	1	0	0	5	0	265	23	11	106	2	11	74	41	7	0	0	30	[1C 3C 1B 2C 2D 3A]	6	6
21	123457029	9	3	5	131	0	2	22	65	0	0	0	1	0	0	4	0	265	23	11	106	2	11	74	42	6	0	0	32	[3C 1B 2C 2D 3A]	5	5
22	123457029	9	3	4	132	0	2	19	68	0	0	0	1	0	0	3	1	265	23	11	106	2	11	74	42	6	0	0	32	[3C 1B 2C 2D 3A]	5	5
23	123457029	9	3	2	152	0	1	16	55	0	0	0	1	0	0	2	1	265	25	11	106	2	11	74	44	4	0	0	32	[1B 2C 2D 3A]	4	4
24	123457029	8	4	1	172	0	1	10	43	0	0	0	0	0	0	2	1	265	26	11	106	2	11	74	45	3	0	0	33	[2C 2D 3A]	3	3
25	123457029	7	3	3	190	0	0	8	29	0	0	0	0	0	0	0	2	265	30	11	106	2	11	74	47	1	0	0	33	[2D 3A]	2	3
26	123457029	6	3	4	190	0	0	8	29	0	0	0	0	0	0	0	2	265	32	11	106	2	11	74	47	1	0	0	33	[2D 3A]	2	3
27	123457029	6	2	4	211	0	0	4	14	0	0	0	0	0	0	0	1	265	35	11	106	2	11	74	47	1	0	0	33	[3A]	1	2
28	123457029	6	1	4	212	0	0	4	14	0	0	0	0	0	0	0	1	265	36	11	106	2	11	74	47	1	0	0	33	[3A]	1	2
29	123457029	6	1	4	212	0	0	4	14	0	0	0	0	0	0	0	1	265	37	11	106	2	11	74	47	1	0	0	33	[3A]	1	2
30	123457029	5	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	265	38	11	106	2	11	74	48	0	0	0	33	[]	0	1
31	123457029	5	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	265	43	11	106	2	11	74	48	0	0	0	33	[]	0	1
32	123457029	5	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	106	2	11	74	48	0	0	0	33	[]	0	1
33	123457029	5	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	106	2	11	74	48	0	0	0	33	[]	0	2
34	123457029	5	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	106	2	11	74	48	0	0	0	33	[]	0	1
35	123457029	5	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	54	11	106	2	11	74	48	0	0	0	33	[]	0	1
36	123457029	5	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	106	2	11	74	48	0	0	0	33	[]	0	1
37	123457029	5	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	58	11	106	2	11	74	48	0	0	0	33	[]	0	1
38	123457029	5	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	106	2	11	74	48	0	0	0	33	[]	0	1
39	123457029	5	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	60	11	106	2	11	74	48	0	0	0	33	[]	0	1
40	123457029	5	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	106	2	11	74	48	0	0	0	33	[]	0	0
41	123457029	3	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	106	2	11	74	48	0	0	0	35	[]	0	0
42	123457029	2	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	64	11	106	2	11	74	48	0	0	0	36	[]	0	0
43	123457029	2	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	64	11	106	2	11	74	48	0	0	0	36	[]	0	0
44	123457029	2	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	64	11	106	2	11	74	48	0	0	0	36	[]	0	0
45	123457029	2	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	70	11	106	2	11	74	48	0	0	0	36	[]	0	0
46	123457029	2	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	75	11	106	2	11	74	48	0	0	0	36	[]	0	0
47	123457029	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	75	11	106	2	11	74	48	0	0	0	37	[]	0	0
48	123457029	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	75	11	106	2	11	74	48	0	0	0	37	[]	0	0
49	123457029	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	106	2	11	74	48	0	0	0	37	[]	0	0
50	123457029	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	78	11	106	2	11	74	48	0	0	0	37	[]	0	0
51	123457029	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	79	11	106	2	11	74	48	0	0	0	37	[]	0	0
52	123457029	1	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	83	11	106	2	11	74	48	0	0	0	37	[]	0	0
53	123457029	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	265	87	11	106	2	11	74	48	0	0	0	37	[]	0	0
54	123457029	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	265	90	11	106	2	11	74	48	0	0	0	37	[]	0	0
55	123457029	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	265	91	11	106	2	11	74	48	0	0	0	37	[]	0	0
56	123457029	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	265	94	11	106	2	11	74	48	0	0	0	37	[]	0	0
57	123457029	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	265	95	11	106	2	11	74	48	0	0	0	37	[]	0	0
58	123457029	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	265	97	11	106	2	11	74	48	0	0	0	37	[]	0	0
59	123457029	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	265	99	11	106	2	11	74	48	0	0	0	37	[]	0	0
60	123457029	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	265	104	11	106	2	11	74	48	0	0	0	37	[]	0	0
