day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456804	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456804	134	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	7
5	123456804	108	67	24	2	4	20	12	0	0	0	1	0	0	0	2	0	57	6	2	12	1	2	74	47	3	0	0	17	[2B 1A]	2	8
6	123456804	106	46	41	8	4	11	19	2	0	0	1	0	0	0	2	0	57	7	2	12	1	2	74	47	3	0	0	19	[2B 1A]	2	11
7	123456804	104	38	45	14	4	9	18	5	0	0	1	0	0	0	2	0	57	9	2	12	1	2	74	47	3	0	0	21	[2B 1A]	2	11
8	123456804	60	59	33	13	8	16	32	14	0	0	2	0	0	0	3	0	95	11	3	28	2	3	74	43	7	0	0	22	[2B 1A 3D 2D]	4	11
9	123456804	44	56	17	7	8	18	53	29	0	0	2	1	0	0	5	0	152	13	5	49	3	5	74	41	9	0	0	25	[2B 1A 3D 2D 3C 3B]	6	11
10	123456804	34	16	12	6	16	36	73	37	0	0	2	1	0	0	6	1	208	13	7	68	3	7	74	39	11	0	0	25	[2B 1A 3D 2D 3C 3B 1D 3A 2C]	9	11
11	123456804	33	11	15	9	16	24	76	46	0	0	2	1	0	0	6	1	208	14	7	68	3	7	74	39	11	0	0	25	[2B 1A 3D 2D 3C 3B 1D 3A 2C]	9	11
12	123456804	30	12	15	11	16	16	77	53	0	0	2	1	0	0	5	2	208	14	7	68	3	7	74	39	11	0	0	27	[2B 1A 3D 2D 3C 3B 1D 3A 2C]	9	11
13	123456804	18	5	4	7	26	15	82	71	0	0	2	1	0	0	7	2	243	15	9	78	3	9	74	36	14	0	0	29	[2B 1A 3D 2D 3C 3B 1D 3A 2C 2A 1C]	11	12
14	123456804	18	3	6	7	26	9	68	91	0	0	1	2	0	0	4	5	243	15	9	78	3	9	74	36	14	0	0	29	[2B 1A 3D 2D 3C 3B 1D 3A 2C 2A 1C]	11	12
15	123456804	22	3	2	41	22	5	52	82	0	0	0	2	0	0	4	5	262	17	10	80	3	10	74	39	11	0	0	29	[3D 2D 3C 3B 1D 3A 2C 2A 1C]	9	10
