day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456835	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	0
3	123456835	218	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	1
4	123456835	159	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	20	[]	0	6
5	123456835	111	88	21	3	8	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	47	2	0	0	25	[2C]	1	7
6	123456835	110	54	31	6	8	13	14	2	0	0	0	0	0	0	3	0	57	11	3	15	0	3	74	47	2	0	0	26	[2C 2A]	2	10
7	123456835	99	17	26	4	17	30	32	10	0	0	1	0	0	0	5	0	112	13	5	32	1	5	74	44	5	0	0	28	[2C 2A 2D 3B 2B]	5	11
8	123456835	55	60	22	9	17	19	34	19	0	0	1	0	0	0	4	1	112	13	5	32	1	5	74	44	5	0	0	31	[2C 2A 2D 3B 2B]	5	11
9	123456835	30	61	39	15	17	15	33	24	0	0	1	0	0	0	5	1	131	14	6	32	1	6	74	44	5	0	0	32	[2C 2A 2D 3B 2B]	5	11
10	123456835	28	40	44	15	17	12	43	34	0	0	1	0	0	0	6	1	150	14	7	40	1	7	74	42	7	0	0	33	[2C 2A 2D 3B 2B 3C]	6	11
11	123456835	21	31	28	9	17	19	54	52	0	0	1	0	0	0	6	3	188	15	9	56	1	9	74	40	9	0	0	34	[2C 2A 2D 3B 2B 3C 1D 1A]	8	12
12	123456835	13	28	23	7	17	15	67	60	0	0	0	1	0	0	5	5	207	15	10	66	1	10	74	38	11	0	0	35	[2C 2A 2D 3B 2B 3C 1D 1A 3A]	9	12
13	123456835	13	21	27	10	17	11	62	69	0	0	0	1	0	0	3	7	207	15	10	66	1	10	74	38	11	0	0	35	[2C 2A 2D 3B 2B 3C 1D 1A 3A]	9	12
14	123456835	7	2	5	3	23	21	77	90	0	0	0	1	0	0	5	7	264	15	12	88	1	12	74	33	16	0	0	35	[2C 2A 2D 3B 2B 3C 1D 1A 3A 1C 1B 3D]	12	12
15	123456835	12	5	5	13	15	12	70	97	0	0	0	1	0	0	4	7	264	15	12	88	1	12	74	35	14	0	0	35	[2A 2D 3B 2B 3C 1D 1A 3A 1C 1B 3D]	11	11
16	123456835	12	4	6	33	15	8	60	92	0	0	0	1	0	0	3	7	264	15	12	88	1	12	74	35	14	0	0	35	[2D 3B 2B 3C 1D 1A 3A 1C 1B 3D]	10	11
17	123456835	13	10	8	81	6	5	38	73	0	0	0	0	0	0	2	5	264	15	12	88	1	12	74	38	11	0	0	35	[3C 1D 1A 3A 1C 1B 3D]	7	8
18	123456835	9	10	12	81	6	5	34	77	0	0	0	0	0	0	2	5	264	15	12	88	1	12	74	38	11	0	0	35	[3C 1D 1A 3A 1C 1B 3D]	7	9
19	123456835	6	11	14	81	6	3	31	82	0	0	0	0	0	0	2	5	264	18	12	88	1	12	74	38	11	0	0	36	[3C 1D 1A 3A 1C 1B 3D]	7	9
20	123456835	6	5	8	89	6	5	37	77	0	0	0	0	0	0	3	5	302	19	14	95	1	14	74	38	11	0	0	36	[1D 1A 3A 1C 1B 3D 2C]	7	8
21	123456835	6	4	7	129	6	4	24	55	0	0	0	0	0	0	2	4	302	19	14	95	1	14	74	40	9	0	0	36	[3A 1C 1B 3D 2C]	5	7
22	123456835	5	5	6	148	6	1	18	47	0	0	0	0	0	0	2	3	302	21	14	95	1	14	74	42	7	0	0	36	[1C 1B 3D 2C]	4	6
23	123456835	4	4	5	151	6	0	16	50	0	0	0	0	0	0	2	3	302	21	14	95	1	14	74	42	7	0	0	37	[1C 1B 3D 2C]	4	6
24	123456835	10	4	4	201	0	0	6	14	0	0	0	0	0	0	1	1	302	21	14	95	1	14	74	47	2	0	0	37	[2C]	1	2
