day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457263	218	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457263	199	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	12	[]	0	3
4	123457263	148	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	17	[]	0	5
5	123457263	86	102	35	0	1	11	6	0	0	0	1	0	0	0	0	0	19	13	0	6	1	0	74	47	1	0	0	19	[2B]	1	10
6	123457263	79	56	48	2	5	26	20	3	0	0	2	0	0	0	1	0	57	14	1	17	2	1	74	45	3	0	0	22	[2B 1C 3A]	3	11
7	123457263	76	45	56	8	5	20	23	6	0	0	2	0	0	0	1	0	57	14	1	17	2	1	74	45	3	0	0	25	[2B 1C 3A]	3	11
8	123457263	23	76	39	10	5	19	49	16	0	0	3	0	0	0	2	0	95	16	2	38	3	2	74	42	6	0	0	26	[2B 1C 3A 1D 3C]	5	12
9	123457263	13	38	27	14	8	37	71	26	0	0	3	0	0	0	5	0	152	20	5	61	3	5	74	38	10	0	0	26	[2B 1C 3A 1D 3C 1A 2A 2C]	8	12
10	123457263	7	16	17	13	10	39	87	43	0	0	3	1	0	0	5	1	190	21	6	77	4	6	74	37	11	0	0	28	[2B 1C 3A 1D 3C 1A 2A 2C 3B 1B]	10	12
11	123457263	7	9	10	9	10	32	97	57	0	0	4	1	0	0	5	1	209	22	6	86	5	6	74	35	13	0	0	28	[2B 1C 3A 1D 3C 1A 2A 2C 3B 1B 2D]	11	12
12	123457263	7	3	15	10	10	21	101	64	0	0	4	1	0	0	5	1	209	23	6	86	5	6	74	35	13	0	0	28	[2B 1C 3A 1D 3C 1A 2A 2C 3B 1B 2D]	11	12
13	123457263	7	2	12	14	10	14	92	80	0	0	4	1	0	0	4	2	209	23	6	86	5	6	74	35	13	0	0	28	[2B 1C 3A 1D 3C 1A 2A 2C 3B 1B 2D]	11	12
14	123457263	7	2	10	16	10	6	86	94	0	0	4	1	0	0	2	4	209	23	6	86	5	6	74	35	13	0	0	28	[2B 1C 3A 1D 3C 1A 2A 2C 3B 1B 2D]	11	12
15	123457263	8	2	8	36	9	3	69	97	0	0	3	1	0	0	2	4	209	24	6	86	5	6	74	36	12	0	0	28	[1C 3A 1D 3C 1A 2A 2C 3B 1B 2D]	10	11
