day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457012	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457012	190	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123457012	167	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	16	[]	0	4
5	123457012	126	73	17	1	0	9	6	2	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	53	2	0	0	19	[1A]	1	7
6	123457012	126	43	30	0	0	18	13	3	0	0	0	1	0	0	1	0	38	8	1	10	1	1	74	51	4	0	0	19	[1A 3B]	2	9
7	123457012	111	33	33	3	10	15	23	3	0	0	1	1	0	0	1	1	76	10	2	15	2	2	74	49	6	0	0	24	[1A 3B 1D]	3	11
8	123457012	65	68	22	5	10	12	41	6	0	0	2	1	0	0	2	1	114	12	3	31	3	3	74	47	8	0	0	25	[1A 3B 1D 3D]	4	12
9	123457012	43	64	28	5	10	18	45	15	0	0	3	1	0	0	2	1	133	13	3	40	4	3	74	47	8	0	0	26	[1A 3B 1D 3D 3A]	5	12
10	123457012	33	60	40	7	10	14	40	24	0	0	3	1	0	0	2	1	133	14	3	40	4	3	74	47	8	0	0	30	[1A 3B 1D 3D 3A]	5	12
11	123457012	31	34	31	8	10	18	58	36	0	0	4	1	0	0	3	1	171	15	4	59	5	4	74	43	12	0	0	30	[1A 3B 1D 3D 3A 2A 1C]	7	12
12	123457012	28	20	26	10	10	22	62	47	0	0	4	1	0	0	4	1	209	15	5	66	5	5	74	42	13	0	0	30	[1A 3B 1D 3D 3A 2A 1C 1B]	8	12
13	123457012	19	13	24	12	19	19	67	52	0	0	4	1	0	0	4	1	227	15	5	71	5	5	74	40	15	0	0	30	[1A 3B 1D 3D 3A 2A 1C 1B 2C]	9	12
14	123457012	19	3	16	11	19	17	73	66	0	0	3	2	0	0	5	1	246	15	6	81	5	6	74	39	16	0	0	30	[1A 3B 1D 3D 3A 2A 1C 1B 2C 3C]	10	12
15	123457012	17	4	5	23	19	13	74	69	0	0	3	1	0	0	5	2	265	16	7	90	5	7	74	39	16	0	0	32	[3B 1D 3D 3A 2A 1C 1B 2C 3C 2B]	10	11
16	123457012	17	2	7	41	19	10	61	68	0	0	2	2	0	0	4	2	265	17	7	90	5	7	74	41	14	0	0	32	[1D 3D 3A 2A 1C 1B 2C 3C 2B]	9	10
17	123457012	17	12	7	50	9	6	51	75	0	0	1	2	0	0	3	2	265	17	7	90	5	7	74	43	12	0	0	32	[3D 3A 2A 1C 1B 2C 3C 2B]	8	9
18	123457012	15	10	9	70	9	3	46	66	0	0	0	3	0	0	2	2	265	17	7	90	5	7	74	45	10	0	0	33	[3A 2A 1C 1B 2C 3C 2B]	7	8
19	123457012	15	6	11	92	9	2	34	60	0	0	0	2	0	0	2	2	265	18	7	90	5	7	74	45	10	0	0	33	[2A 1C 1B 2C 3C 2B]	6	7
20	123457012	15	4	11	94	9	1	29	66	0	0	0	2	0	0	2	2	265	20	7	90	5	7	74	45	10	0	0	33	[2A 1C 1B 2C 3C 2B]	6	7
21	123457012	15	1	2	125	9	1	25	52	0	0	0	1	0	0	3	1	283	22	8	97	5	8	74	47	8	0	0	33	[1B 2C 3C 2B 2D]	5	5
22	123457012	12	3	3	144	9	1	15	44	0	0	0	1	0	0	1	2	283	25	8	97	5	8	74	48	7	0	0	35	[2C 3C 2B 2D]	4	5
23	123457012	16	8	3	153	0	1	12	39	0	0	0	0	0	0	1	2	283	26	8	97	5	8	74	50	5	0	0	37	[3C 2B 2D]	3	4
24	123457012	16	6	5	172	0	1	5	28	0	0	0	0	0	0	1	1	283	27	8	97	5	8	74	51	4	0	0	37	[2B 2D]	2	3
25	123457012	11	11	5	190	0	1	3	13	0	0	0	0	0	0	0	1	283	28	8	97	5	8	74	53	2	0	0	38	[2D]	1	2
26	123457012	10	10	6	191	0	1	3	13	0	0	0	0	0	0	0	1	283	30	8	97	5	8	74	53	2	0	0	38	[2D]	1	2
27	123457012	10	7	9	191	0	0	4	13	0	0	0	0	0	0	0	1	283	31	8	97	5	8	74	53	2	0	0	38	[2D]	1	2
28	123457012	10	4	10	193	0	0	3	14	0	0	0	0	0	0	0	1	283	33	8	97	5	8	74	53	2	0	0	38	[2D]	1	3
29	123457012	8	4	3	184	0	0	7	27	0	0	0	0	0	0	1	1	302	34	9	102	5	9	74	51	4	0	0	39	[2D 1D]	2	3
30	123457012	4	7	4	184	0	0	6	28	0	0	0	0	0	0	1	1	302	35	9	102	5	9	74	51	4	0	0	39	[2D 1D]	2	3
31	123457012	3	7	3	204	0	0	5	12	0	0	0	0	0	0	1	0	302	36	9	102	5	9	74	53	2	0	0	39	[1D]	1	2
32	123457012	2	5	5	205	0	0	5	12	0	0	0	0	0	0	1	0	302	37	9	102	5	9	74	53	2	0	0	39	[1D]	1	2
33	123457012	2	4	3	208	0	0	4	13	0	0	0	0	0	0	1	0	302	37	9	102	5	9	74	53	2	0	0	39	[1D]	1	2
34	123457012	2	4	2	209	0	0	2	15	0	0	0	0	0	0	1	0	302	39	9	102	5	9	74	53	2	0	0	39	[1D]	1	2
35	123457012	2	4	2	209	0	0	2	15	0	0	0	0	0	0	1	0	302	41	9	102	5	9	74	53	2	0	0	39	[1D]	1	2
36	123457012	2	3	3	209	0	0	2	15	0	0	0	0	0	0	1	0	302	43	9	102	5	9	74	53	2	0	0	39	[1D]	1	2
37	123457012	2	1	0	210	0	0	5	15	0	0	1	0	0	0	1	0	321	45	9	105	6	9	74	53	2	0	0	39	[1D]	1	2
38	123457012	2	1	0	210	0	0	4	16	0	0	1	0	0	0	1	0	321	45	9	105	6	9	74	53	2	0	0	39	[1D]	1	2
