day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457058	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457058	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	1
3	123457058	175	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123457058	137	67	14	1	0	8	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	51	1	0	0	18	[3A]	1	5
5	123457058	97	76	26	2	0	16	15	4	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	49	3	0	0	25	[3A 1A]	2	8
6	123457058	95	55	49	2	0	9	18	8	0	0	1	0	0	0	1	0	38	13	1	14	1	1	74	49	3	0	0	27	[3A 1A]	2	12
7	123457058	93	37	47	5	0	14	27	12	0	0	2	0	0	0	1	0	57	16	1	24	2	1	74	48	4	0	0	29	[3A 1A 1C]	3	12
8	123457058	33	89	47	9	0	9	35	12	0	0	1	1	0	0	2	0	76	17	2	27	2	2	74	48	4	0	0	32	[3A 1A 1C]	3	12
9	123457058	27	69	63	15	0	8	34	17	0	0	0	2	0	0	3	0	95	18	3	30	2	3	74	48	4	0	0	32	[3A 1A 1C]	3	12
10	123457058	26	25	37	11	0	26	75	29	0	0	0	2	0	0	7	0	171	20	7	72	2	7	74	43	9	0	0	32	[3A 1A 1C 3B 3C 1D 3D]	7	12
11	123457058	23	17	31	10	0	24	82	41	0	0	0	2	0	0	7	1	190	20	8	83	2	8	74	41	11	0	0	32	[3A 1A 1C 3B 3C 1D 3D 1B]	8	12
12	123457058	22	7	27	7	0	23	76	65	0	0	0	2	0	0	8	1	209	20	9	92	2	9	74	39	13	0	0	32	[3A 1A 1C 3B 3C 1D 3D 1B 2A]	9	12
13	123457058	8	2	13	5	13	21	84	80	0	0	0	2	0	0	8	2	244	20	10	102	2	10	74	38	14	0	0	33	[3A 1A 1C 3B 3C 1D 3D 1B 2A 2B 2C]	11	12
14	123457058	4	1	6	22	17	17	79	81	0	0	0	2	0	0	7	2	260	20	10	109	2	10	74	37	15	0	0	33	[1A 1C 3B 3C 1D 3D 1B 2A 2B 2C 2D]	11	11
15	123457058	4	1	5	41	17	9	77	74	0	0	0	1	0	0	7	2	260	20	10	109	2	10	74	39	13	0	0	33	[1C 3B 3C 1D 3D 1B 2A 2B 2C 2D]	10	10
16	123457058	4	1	5	41	17	5	71	84	0	0	0	1	0	0	7	2	260	20	10	109	2	10	74	39	13	0	0	33	[1C 3B 3C 1D 3D 1B 2A 2B 2C 2D]	10	10
17	123457058	4	1	5	60	17	1	54	87	0	0	0	0	0	0	7	2	260	21	10	109	2	10	74	40	12	0	0	33	[3B 3C 1D 3D 1B 2A 2B 2C 2D]	9	9
18	123457058	4	1	3	62	17	1	49	92	0	0	0	0	0	0	5	4	260	21	10	109	2	10	74	40	12	0	0	33	[3B 3C 1D 3D 1B 2A 2B 2C 2D]	9	9
19	123457058	4	1	3	62	17	1	44	97	0	0	0	0	0	0	5	4	260	21	10	109	2	10	74	40	12	0	0	33	[3B 3C 1D 3D 1B 2A 2B 2C 2D]	9	9
20	123457058	4	1	3	137	17	0	20	51	0	0	0	0	0	0	2	3	260	22	10	109	2	10	74	45	7	0	0	33	[1B 2A 2B 2C 2D]	5	5
21	123457058	4	1	3	155	17	0	10	44	0	0	0	0	0	0	2	2	260	27	10	109	2	10	74	47	5	0	0	33	[2A 2B 2C 2D]	4	4
22	123457058	4	0	3	174	17	0	7	30	0	0	0	0	0	0	1	2	260	27	10	109	2	10	74	49	3	0	0	33	[2B 2C 2D]	3	3
23	123457058	17	0	3	200	4	0	3	10	0	0	0	0	0	0	1	0	260	28	10	109	2	10	74	50	2	0	0	33	[2D]	1	1
24	123457058	20	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	260	29	10	109	2	10	74	52	0	0	0	34	[]	0	0
25	123457058	20	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	260	33	10	109	2	10	74	52	0	0	0	34	[]	0	0
26	123457058	20	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	260	36	10	109	2	10	74	52	0	0	0	34	[]	0	0
27	123457058	19	2	2	215	0	0	0	0	0	0	0	0	0	0	0	0	260	38	10	109	2	10	74	52	0	0	0	35	[]	0	0
28	123457058	19	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	260	41	10	109	2	10	74	52	0	0	0	35	[]	0	0
