day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456916	212	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	11	[]	0	2
3	123456916	184	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	14	[]	0	3
4	123456916	140	78	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	18	[]	0	6
5	123456916	75	112	30	1	0	10	7	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	52	2	0	0	23	[1D]	1	10
6	123456916	73	71	33	3	1	26	25	1	0	0	0	0	0	0	3	0	57	16	3	22	0	3	74	50	4	0	0	24	[1D 1A 2C]	3	11
7	123456916	62	48	43	5	9	26	36	2	0	0	1	0	0	0	4	0	95	20	4	29	1	4	74	48	6	0	0	27	[1D 1A 2C 3C]	4	11
8	123456916	38	51	40	10	9	22	51	9	0	0	1	0	0	0	5	0	114	20	5	40	1	5	74	47	7	0	0	28	[1D 1A 2C 3C 3B]	5	11
9	123456916	31	37	20	13	9	21	76	21	0	0	1	0	0	0	7	0	152	20	7	62	1	7	74	45	9	0	0	29	[1D 1A 2C 3C 3B 1B 3A]	7	11
10	123456916	28	33	25	15	9	9	80	29	0	0	1	0	0	0	5	2	152	20	7	62	1	7	74	45	9	0	0	29	[1D 1A 2C 3C 3B 1B 3A]	7	11
11	123456916	17	28	20	17	9	17	78	41	0	0	0	1	0	0	5	3	171	20	8	70	1	8	74	44	10	0	0	29	[1D 1A 2C 3C 3B 1B 3A 2A]	8	12
12	123456916	6	17	13	14	15	18	82	61	0	0	0	1	0	0	6	3	206	21	9	82	1	9	74	40	14	0	0	29	[1D 1A 2C 3C 3B 1B 3A 2A 1C 3D]	10	12
