day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457273	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	13	[]	0	1
3	123457273	203	17	1	0	4	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	49	1	0	0	17	[1B]	1	2
4	123457273	178	35	8	0	4	5	9	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	49	1	0	0	22	[1B]	1	4
5	123457273	141	64	12	1	4	4	12	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	49	1	0	0	25	[1B]	1	7
6	123457273	138	54	22	4	4	4	10	2	0	0	0	0	0	0	1	1	38	11	2	7	0	2	74	49	1	0	0	28	[1B]	1	8
7	123457273	137	37	22	3	4	10	19	5	0	0	0	0	0	0	2	1	57	11	3	16	0	3	74	48	2	0	0	29	[1B 2C]	2	8
8	123457273	82	70	22	5	5	17	28	7	0	0	0	0	0	0	3	1	76	11	4	25	0	4	74	48	2	0	0	31	[1B 2C 1D]	3	10
9	123457273	55	85	31	8	5	13	29	10	0	0	0	0	0	0	3	1	76	12	4	25	0	4	74	48	2	0	0	35	[1B 2C 1D]	3	11
10	123457273	27	75	31	8	15	17	44	17	0	0	0	0	0	0	5	1	131	12	6	38	0	6	74	45	5	0	0	36	[1B 2C 1D 2A 2D]	5	12
11	123457273	16	38	27	5	15	41	59	30	0	0	1	0	0	0	6	2	188	13	8	59	1	8	74	40	10	0	0	37	[1B 2C 1D 2A 2D 3B 1A 3A]	8	12
12	123457273	14	5	9	0	16	49	92	43	0	0	1	0	0	0	8	3	245	13	11	89	1	11	74	38	12	0	0	38	[1B 2C 1D 2A 2D 3B 1A 3A 1C 3C 3D]	11	12
13	123457273	18	5	9	15	12	34	87	49	0	0	1	0	0	0	7	3	245	13	11	89	1	11	74	39	11	0	0	38	[2C 1D 2A 2D 3B 1A 3A 1C 3C 3D]	10	11
14	123457273	17	2	12	16	12	24	88	58	0	0	1	0	0	0	5	5	245	13	11	89	1	11	74	39	11	0	0	39	[2C 1D 2A 2D 3B 1A 3A 1C 3C 3D]	10	11
15	123457273	8	2	7	16	20	19	83	74	0	0	1	0	0	0	5	5	261	13	11	93	1	11	74	37	13	0	0	39	[2C 1D 2A 2D 3B 1A 3A 1C 3C 3D 2B]	11	11
16	123457273	8	1	7	17	20	10	80	86	0	0	1	0	0	0	5	5	261	13	11	93	1	11	74	37	13	0	0	39	[2C 1D 2A 2D 3B 1A 3A 1C 3C 3D 2B]	11	11
17	123457273	8	1	5	38	20	5	70	83	0	0	0	1	0	0	3	6	261	14	11	93	1	11	74	38	12	0	0	39	[1D 2A 2D 3B 1A 3A 1C 3C 3D 2B]	10	10
18	123457273	9	1	4	58	19	2	53	85	0	0	0	1	0	0	3	5	261	14	11	93	1	11	74	38	12	0	0	39	[2A 2D 3B 1A 3A 1C 3C 3D 2B]	9	9
19	123457273	9	1	3	59	19	0	50	90	0	0	0	1	0	0	3	5	261	14	11	93	1	11	74	38	12	0	0	39	[2A 2D 3B 1A 3A 1C 3C 3D 2B]	9	9
20	123457273	19	1	3	86	9	0	35	80	0	0	0	1	0	0	3	3	261	15	11	93	1	11	74	41	9	0	0	39	[3B 1A 3A 1C 3C 3D 2B]	7	7
21	123457273	19	1	3	141	9	0	20	43	0	0	0	0	0	0	3	1	261	16	11	93	1	11	74	46	4	0	0	39	[1C 3C 3D 2B]	4	4
22	123457273	17	4	3	198	8	0	2	7	0	0	0	0	0	0	1	0	261	17	11	93	1	11	74	48	2	0	0	41	[2B]	1	1
23	123457273	15	5	4	198	8	0	1	8	0	0	0	0	0	0	1	0	261	19	11	93	1	11	74	48	2	0	0	42	[2B]	1	2
24	123457273	12	7	5	198	8	0	1	8	0	0	0	0	0	0	1	0	261	20	11	93	1	11	74	48	2	0	0	42	[2B]	1	3
25	123457273	12	12	7	209	0	0	0	0	0	0	0	0	0	0	0	0	261	21	11	93	1	11	74	50	0	0	0	43	[]	0	2
26	123457273	10	11	9	210	0	0	0	0	0	0	0	0	0	0	0	0	261	22	11	93	1	11	74	50	0	0	0	43	[]	0	2
27	123457273	10	4	4	204	0	5	4	8	0	0	0	0	0	0	1	0	280	24	12	97	1	12	74	48	2	0	0	43	[2A]	1	2
28	123457273	10	3	5	204	0	3	6	8	0	0	0	0	0	0	1	0	280	27	12	97	1	12	74	48	2	0	0	43	[2A]	1	3
29	123457273	6	5	7	204	0	3	5	9	0	0	0	0	0	0	1	0	280	27	12	97	1	12	74	48	2	0	0	43	[2A]	1	4
30	123457273	4	7	6	205	0	3	5	9	0	0	0	0	0	0	0	1	280	28	12	97	1	12	74	48	2	0	0	43	[2A]	1	4
31	123457273	3	7	7	205	0	2	5	10	0	0	0	0	0	0	0	1	280	28	12	97	1	12	74	48	2	0	0	44	[2A]	1	4
32	123457273	3	5	8	206	0	2	2	13	0	0	0	0	0	0	0	1	280	30	12	97	1	12	74	48	2	0	0	44	[2A]	1	4
33	123457273	2	6	8	206	0	1	3	13	0	0	0	0	0	0	0	1	280	31	12	97	1	12	74	48	2	0	0	44	[2A]	1	4
34	123457273	2	3	11	206	0	0	4	13	0	0	0	0	0	0	0	1	280	33	12	97	1	12	74	48	2	0	0	44	[2A]	1	4
35	123457273	2	2	10	206	0	0	4	14	0	0	0	0	0	0	1	1	299	33	13	98	1	13	74	48	2	0	0	44	[2A]	1	4
36	123457273	2	0	3	197	0	1	10	24	0	0	0	0	0	0	2	1	318	34	14	104	1	14	74	46	4	0	0	44	[2A 2B]	2	3
37	123457273	2	0	3	215	0	1	6	11	0	0	0	0	0	0	2	0	318	36	14	104	1	14	74	48	2	0	0	44	[2B]	1	2
38	123457273	2	0	3	215	0	0	6	12	0	0	0	0	0	0	2	0	318	38	14	104	1	14	74	48	2	0	0	44	[2B]	1	2
39	123457273	2	0	2	216	0	0	6	12	0	0	0	0	0	0	2	0	318	39	14	104	1	14	74	48	2	0	0	44	[2B]	1	2
40	123457273	2	0	2	216	0	0	5	13	0	0	0	0	0	0	2	0	336	40	14	104	1	14	74	48	2	0	0	44	[2B]	1	2
41	123457273	2	0	1	217	0	0	3	15	0	0	0	0	0	0	2	0	336	41	14	104	1	14	74	48	2	0	0	44	[2B]	1	2
42	123457273	2	0	1	217	0	0	3	15	0	0	0	0	0	0	2	0	336	42	14	104	1	14	74	48	2	0	0	44	[2B]	1	2
43	123457273	2	0	1	217	0	0	3	15	0	0	0	0	0	0	1	1	336	43	14	104	1	14	74	48	2	0	0	44	[2B]	1	1
44	123457273	2	0	1	217	0	0	3	15	0	0	0	0	0	0	1	1	336	44	14	104	1	14	74	48	2	0	0	44	[2B]	1	1
45	123457273	2	0	1	219	0	0	3	14	0	0	0	0	0	0	1	0	336	44	14	104	1	14	74	48	2	0	0	44	[2B]	1	1
46	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	46	14	104	1	14	74	50	0	0	0	44	[]	0	0
47	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	47	14	104	1	14	74	50	0	0	0	44	[]	0	0
48	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	49	14	104	1	14	74	50	0	0	0	44	[]	0	0
49	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	51	14	104	1	14	74	50	0	0	0	44	[]	0	0
50	123457273	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	52	14	104	1	14	74	50	0	0	0	44	[]	0	0
51	123457273	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	53	14	104	1	14	74	50	0	0	0	44	[]	0	0
