day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123457090	217	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	12	[]	0	0
3	123457090	177	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	19	[]	0	4
4	123457090	121	99	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	49	0	0	0	24	[]	0	9
5	123457090	57	113	30	3	11	13	10	1	0	0	0	0	0	0	3	0	54	9	3	11	0	3	74	47	2	0	0	26	[1C 3B]	2	10
6	123457090	55	57	40	5	13	30	30	4	0	0	1	0	0	0	6	0	130	11	6	31	1	6	74	45	4	0	0	26	[1C 3B 2B 2C]	4	12
7	123457090	49	22	23	9	13	34	53	13	0	0	1	0	6	6	9	3	168	13	9	51	1	9	74	43	6	0	0	26	[1C 3B 2B 2C 1B 3C 2D]	7	12
8	123457090	35	28	25	13	13	24	60	17	0	0	2	0	6	2	12	4	187	15	9	52	2	9	74	43	6	0	0	28	[1C 3B 2B 2C 1B 3C 2D]	7	12
9	123457090	30	24	32	15	13	18	57	26	0	0	1	1	6	1	12	5	187	16	9	52	2	9	74	43	6	0	0	28	[1C 3B 2B 2C 1B 3C 2D]	7	12
10	123457090	20	19	29	18	13	12	57	32	0	0	1	1	13	2	16	8	187	16	10	52	2	10	74	42	6	0	1	28	[1C 3B 2B 2C 1B 3C 2D 2A]	8	12
11	123457090	19	7	13	11	13	16	71	48	0	0	0	2	13	0	17	11	225	17	12	69	2	12	74	38	10	0	1	29	[1C 3B 2B 2C 1B 3C 2D 2A 3D 3A]	10	11
12	123457090	19	5	13	13	13	13	68	54	0	0	0	2	13	0	15	13	225	17	12	69	2	12	74	38	10	0	1	29	[1C 3B 2B 2C 1B 3C 2D 2A 3D 3A]	10	12
13	123457090	19	2	14	14	13	5	71	60	0	0	0	2	13	0	14	14	243	17	12	70	2	12	74	38	10	0	1	29	[1C 3B 2B 2C 1B 3C 2D 2A 3D 3A]	10	12
14	123457090	19	1	4	6	13	6	68	80	0	0	0	2	13	0	15	14	262	17	13	77	2	13	74	37	11	0	1	29	[1C 3B 2B 2C 1B 3C 2D 2A 3D 3A 1A]	11	12
15	123457090	29	2	4	33	2	5	43	82	0	0	0	2	13	0	10	16	262	17	13	77	2	13	74	39	9	0	1	30	[2B 2C 1B 3C 2D 2A 3D 3A 1A]	9	10
16	123457090	29	4	4	69	0	3	29	64	0	0	0	1	13	0	9	16	262	17	13	77	2	13	74	41	7	0	1	31	[1B 3C 2D 2A 3D 3A 1A]	7	8
17	123457090	35	4	3	122	0	1	19	37	0	0	0	1	7	0	6	6	262	18	13	77	2	13	74	43	5	0	1	31	[2A 3D 3A 1A]	4	5
18	123457090	29	10	2	125	0	1	16	39	0	0	0	0	7	0	6	6	262	21	13	77	2	13	74	43	5	0	1	31	[2A 3D 3A 1A]	4	5
19	123457090	23	2	1	123	5	7	19	41	0	0	0	0	7	0	6	7	280	21	14	80	2	14	74	41	7	0	1	32	[2A 3D 3A 1A 1D]	5	5
20	123457090	29	1	2	136	5	4	19	41	0	0	0	0	0	0	3	1	280	22	14	80	2	14	74	42	7	0	0	33	[3D 3A 1A 1D]	4	6
21	123457090	29	0	3	172	5	3	11	16	0	0	0	0	0	0	2	0	280	23	14	80	2	14	74	46	3	0	0	33	[1A 1D]	2	5
22	123457090	22	7	3	172	5	1	12	17	0	0	0	0	0	0	2	0	280	26	14	80	2	14	74	46	3	0	0	34	[1A 1D]	2	5
23	123457090	21	5	5	173	5	1	8	21	0	0	0	0	0	0	2	0	280	26	14	80	2	14	74	46	3	0	0	34	[1A 1D]	2	5
24	123457090	19	6	3	195	5	1	4	7	0	0	0	0	0	0	1	0	280	27	14	80	2	14	74	47	2	0	0	34	[1D]	1	3
25	123457090	17	7	3	196	5	0	4	8	0	0	0	0	0	0	1	0	280	28	14	80	2	14	74	47	2	0	0	34	[1D]	1	2
26	123457090	16	5	5	197	5	0	4	8	0	0	0	0	0	0	1	0	280	31	14	80	2	14	74	47	2	0	0	34	[1D]	1	3
27	123457090	16	1	9	197	5	0	3	9	0	0	0	0	0	0	1	0	280	33	14	80	2	14	74	47	2	0	0	34	[1D]	1	3
