day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456857	223	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	14	[]	0	1
3	123456857	187	49	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	44	0	0	0	15	[]	0	5
4	123456857	158	52	13	1	3	9	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	43	1	0	0	19	[1B]	1	5
5	123456857	121	75	25	2	3	6	11	0	0	0	0	0	0	0	2	1	57	10	3	8	0	3	74	43	1	0	0	22	[1B]	1	8
6	123456857	119	50	28	4	3	15	20	2	0	0	1	0	0	0	3	1	95	13	4	16	1	4	74	42	2	0	0	24	[1B 3A]	2	9
7	123456857	102	31	30	4	16	15	32	9	0	0	1	0	0	0	4	2	130	13	6	26	1	6	74	39	5	0	0	28	[1B 3A 3D 3B]	4	11
8	123456857	65	60	34	8	16	12	33	11	0	0	1	0	0	0	4	2	130	15	6	26	1	6	74	39	5	0	0	30	[1B 3A 3D 3B]	4	11
9	123456857	48	61	42	16	16	7	34	15	0	0	0	1	0	0	4	2	130	16	6	26	1	6	74	39	5	0	0	34	[1B 3A 3D 3B]	4	11
10	123456857	32	43	28	8	19	19	58	29	0	0	1	1	0	0	6	2	206	19	8	48	2	8	74	34	10	0	0	38	[1B 3A 3D 3B 1D 2A 3C]	7	12
11	123456857	19	28	22	6	26	23	69	42	0	0	2	1	0	0	6	2	242	21	8	66	3	8	74	33	11	0	0	38	[1B 3A 3D 3B 1D 2A 3C 2C 1C]	9	12
12	123456857	17	24	23	11	26	13	70	51	0	0	1	2	0	0	6	2	242	21	8	66	3	8	74	33	11	0	0	38	[1B 3A 3D 3B 1D 2A 3C 2C 1C]	9	12
13	123456857	17	12	18	9	26	10	77	65	0	0	1	2	0	0	7	2	261	21	9	76	3	9	74	32	12	0	0	38	[1B 3A 3D 3B 1D 2A 3C 2C 1C 2D]	10	12
14	123456857	19	2	10	25	24	13	73	68	0	0	1	2	0	0	7	2	280	21	10	83	3	10	74	32	12	0	0	38	[3A 3D 3B 1D 2A 3C 2C 1C 2D 2B]	10	11
15	123456857	9	12	10	26	24	9	63	82	0	0	1	2	0	0	5	3	280	21	10	83	3	10	74	32	12	0	0	38	[3A 3D 3B 1D 2A 3C 2C 1C 2D 2B]	10	11
16	123456857	9	0	5	45	24	18	58	76	0	0	1	2	0	0	4	4	298	21	11	88	3	11	74	31	13	0	0	38	[3D 3B 1D 2A 3C 2C 1C 2D 2B 1A]	10	10
17	123456857	21	1	5	69	11	13	46	72	0	0	1	2	0	0	4	1	298	21	11	88	3	11	74	34	10	0	0	39	[1D 2A 3C 2C 1C 2D 2B 1A]	8	8
18	123456857	21	1	4	70	11	9	46	76	0	0	1	2	0	0	3	2	298	21	11	88	3	11	74	34	10	0	0	39	[1D 2A 3C 2C 1C 2D 2B 1A]	8	8
19	123456857	21	1	4	70	11	7	43	81	0	0	1	2	0	0	3	2	298	21	11	88	3	11	74	34	10	0	0	39	[1D 2A 3C 2C 1C 2D 2B 1A]	8	8
20	123456857	23	2	4	122	8	7	32	43	0	0	0	2	0	0	1	2	298	23	11	88	3	11	74	39	5	0	0	40	[2C 1C 2D 2B 1A]	5	5
21	123456857	30	1	5	154	1	5	17	30	0	0	0	0	0	0	1	2	298	25	11	88	3	11	74	40	4	0	0	40	[2D 2B 1A]	3	4
22	123456857	28	3	5	154	1	2	17	33	0	0	0	0	0	0	1	2	298	25	11	88	3	11	74	40	4	0	0	40	[2D 2B 1A]	3	4
23	123456857	22	7	5	175	1	0	15	19	0	0	0	0	0	0	1	1	298	26	11	88	3	11	74	41	3	0	0	40	[2B 1A]	2	3
24	123456857	22	7	6	193	0	0	9	8	0	0	0	0	0	0	0	1	298	29	11	88	3	11	74	42	2	0	0	40	[1A]	1	2
25	123456857	20	7	5	193	0	0	10	9	0	0	0	0	0	0	1	1	317	30	12	90	3	12	74	42	2	0	0	41	[1A]	1	2
26	123456857	20	5	3	214	0	0	2	0	0	0	0	0	0	0	1	1	333	30	13	90	3	13	74	44	0	0	0	41	[]	0	1
