day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456917	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	6	[]	0	0
3	123456917	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	14	[]	0	0
4	123456917	201	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	20	[]	0	3
5	123456917	171	54	14	2	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	74	47	0	0	0	23	[]	0	6
6	123456917	162	27	13	3	5	17	10	2	0	0	1	1	0	0	1	1	76	16	2	10	2	2	74	43	4	0	0	27	[2A 1A]	2	6
7	123456917	159	25	17	4	5	12	13	4	0	0	0	2	0	0	1	1	76	17	2	10	2	2	74	43	4	0	0	30	[2A 1A]	2	7
8	123456917	123	50	11	2	5	15	23	9	0	0	0	2	0	0	1	2	95	17	3	16	2	3	74	42	5	0	0	33	[2A 1A 2D]	3	7
9	123456917	92	69	21	4	5	13	21	13	0	0	0	2	0	0	0	3	95	18	3	16	2	3	74	42	5	0	0	34	[2A 1A 2D]	3	8
